Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
125.0,20.0,100,100.0,0.05
125.0,20.0,100,100.0,100.45
318.0,2.0,100,100.0,100.45
318.0,2.0,100,100.0,103.65
336.0,9.0,100,100.0,103.65
336.0,9.0,100,100.0,105.65
450.0,1.0,100,100.0,105.65
450.0,1.0,100,100.0,108.85
510.0,1.0,100,100.0,108.85
510.0,1.0,100,100.0,112.05
574.0,0.0,100,100.0,112.05
574.0,0.0,100,100.0,104.05
658.0,31.0,100.0,100.0,104.05
658.0,31.0,100.0,100.0,104.05
706.0,10.0,100.0,100.0,104.05
706.0,10.0,100.0,100.0,98.45
757.0,1.0,100.0,100.0,98.45
757.0,1.0,100.0,100.0,104.05
1037.0,0.0,100.0,100.0,104.05
1037.0,0.0,100.0,100.0,107.25
1051.0,11.0,100.0,100.0,107.25
1051.0,11.0,100.0,100.0,108.85
1146.0,1.0,100.0,100.0,108.85
1146.0,1.0,100.0,100.0,112.05
1173.0,6.0,100.0,100.0,112.05
1173.0,6.0,100.0,100.0,114.45
1404.0,0.0,100.0,100.0,114.45
1404.0,0.0,100.0,100.0,118.05
1650.0,0.0,100.0,100.0,118.05
1650.0,0.0,100.0,100.0,104.05
1959.0,1.0,100.0,100.0,104.05
1959.0,1.0,100.0,100.0,107.25
2330.0,0.0,100.0,100.0,107.25
2330.0,0.0,100.0,100.0,110.85
2663.0,0.0,100.0,100.0,110.85
2663.0,0.0,100.0,100.0,114.45
3028.0,0.0,100.0,100.0,114.45
3028.0,0.0,100.0,100.0,117.65
3436.0,0.0,100.0,100.0,117.65
3436.0,0.0,100.0,100.0,121.25
3882.0,0.0,100.0,100.0,121.25
3882.0,0.0,100.0,100.0,104.05
4289.0,0.0,100.0,100.0,104.05
4289.0,0.0,100.0,100.0,107.65
4688.0,0.0,100.0,100.0,107.65
4688.0,0.0,100.0,100.0,110.85
5102.0,0.0,100.0,100.0,110.85
5102.0,0.0,100.0,100.0,114.45
5539.0,0.0,100.0,100.0,114.45
5539.0,0.0,100.0,100.0,118.05
5972.0,0.0,100.0,100.0,118.05
5972.0,0.0,100.0,100.0,121.25
6412.0,9.0,103.91,100.0,121.25
6412.0,9.0,103.91,100.0,121.25
6965.0,4.0,103.91,100.0,121.25
6965.0,4.0,103.91,100.0,105.25
7507.0,0.0,103.91,100.0,105.25
7507.0,0.0,103.91,100.0,108.85
8056.0,0.0,103.91,100.0,108.85
8056.0,0.0,103.91,100.0,112.05
8666.0,0.0,103.91,100.0,112.05
8666.0,0.0,103.91,100.0,115.65
