Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,99.65
125.0,50.0,100,100.0,99.65
125.0,50.0,100,100.0,98.05
298.0,0.0,100,100.0,98.05
298.0,0.0,100,100.0,99.25
352.0,3.0,100,100.0,99.25
352.0,3.0,100,100.0,100.05
369.0,4.0,100,100.0,100.05
369.0,4.0,100,100.0,101.25
381.0,6.0,100,100.0,101.25
381.0,6.0,100,100.0,101.25
406.0,3.0,100,100.0,101.25
406.0,3.0,100,100.0,102.45
436.0,1.0,100,100.0,102.45
436.0,1.0,100,100.0,103.65
471.0,1.0,100,100.0,103.65
471.0,1.0,100,100.0,104.45
511.0,1.0,100,100.0,104.45
511.0,1.0,100,100.0,105.65
556.0,1.0,100,100.0,105.65
556.0,1.0,100,100.0,106.85
618.0,1.0,100,100.0,106.85
618.0,1.0,100,100.0,101.65
657.0,3.0,100,100.0,101.65
657.0,3.0,100,100.0,102.85
673.0,52.0,101.56,100.0,102.85
673.0,52.0,101.56,100.0,102.85
694.0,28.0,101.56,100.0,102.85
694.0,28.0,101.56,100.0,100.05
716.0,25.0,101.56,100.0,100.05
716.0,25.0,101.56,100.0,100.05
731.0,8.0,101.56,100.0,100.05
731.0,8.0,101.56,100.0,100.45
740.0,14.0,101.56,100.0,100.45
740.0,14.0,101.56,100.0,100.85
774.0,15.0,101.56,100.0,100.85
774.0,15.0,101.56,100.0,101.25
822.0,11.0,101.56,100.0,101.25
822.0,11.0,101.56,100.0,101.65
848.0,17.0,101.56,100.0,101.65
848.0,17.0,101.56,100.0,100.85
864.0,30.0,101.56,100.0,100.85
864.0,30.0,101.56,100.0,100.05
891.0,6.0,101.56,100.0,100.05
891.0,6.0,101.56,100.0,100.85
923.0,4.0,101.56,100.0,100.85
923.0,4.0,101.56,100.0,102.05
946.0,4.0,101.56,100.0,102.05
946.0,4.0,101.56,100.0,102.85
966.0,4.0,101.56,100.0,102.85
966.0,4.0,101.56,100.0,103.65
977.0,10.0,101.56,100.0,103.65
977.0,10.0,101.56,100.0,101.25
1008.0,7.0,101.56,100.0,101.25
1008.0,7.0,101.56,100.0,102.05
1040.0,11.0,101.56,100.0,102.05
1040.0,11.0,101.56,100.0,102.45
1044.0,27.0,101.56,100.0,102.45
1044.0,27.0,101.56,100.0,102.05
1079.0,0.0,131.25,25.0,102.05
1079.0,0.0,131.25,25.0,102.05
1107.0,39.0,131.25,25.0,102.05
1107.0,39.0,131.25,25.0,90.85
1131.0,3.0,131.25,100.0,90.85
1131.0,3.0,131.25,100.0,101.65
1170.0,6.0,131.25,100.0,101.65
1170.0,6.0,131.25,100.0,102.45
1200.0,5.0,131.25,100.0,102.45
1200.0,5.0,131.25,100.0,103.25
1219.0,6.0,131.25,100.0,103.25
1219.0,6.0,131.25,100.0,104.05
1251.0,4.0,131.25,100.0,104.05
1251.0,4.0,131.25,100.0,104.85
1287.0,6.0,131.25,100.0,104.85
1287.0,6.0,131.25,100.0,105.65
1311.0,4.0,131.25,100.0,105.65
1311.0,4.0,131.25,100.0,101.65
1329.0,12.0,131.25,100.0,101.65
1329.0,12.0,131.25,100.0,102.05
1373.0,15.0,131.25,100.0,102.05
1373.0,15.0,131.25,100.0,102.45
1409.0,9.0,131.25,100.0,102.45
1409.0,9.0,131.25,100.0,102.85
1435.0,12.0,131.25,100.0,102.85
1435.0,12.0,131.25,100.0,103.25
1470.0,14.0,131.25,100.0,103.25
1470.0,14.0,131.25,100.0,103.65
1484.0,0.0,143.75,100.0,103.65
1484.0,0.0,143.75,100.0,103.65
1532.0,21.0,143.75,100.0,103.65
1532.0,21.0,143.75,100.0,101.65
1558.0,5.0,143.75,100.0,101.65
1558.0,5.0,143.75,100.0,102.45
1591.0,26.0,143.75,100.0,102.45
1591.0,26.0,143.75,100.0,102.05
1635.0,11.0,143.75,100.0,102.05
1635.0,11.0,143.75,100.0,102.85
1668.0,4.0,143.75,100.0,102.85
1668.0,4.0,143.75,100.0,103.65
1728.0,9.0,143.75,100.0,103.65
1728.0,9.0,143.75,100.0,101.25
1778.0,12.0,143.75,100.0,101.25
1778.0,12.0,143.75,100.0,101.65
1822.0,4.0,143.75,100.0,101.65
1822.0,4.0,143.75,100.0,102.45
1869.0,3.0,143.75,100.0,102.45
1869.0,3.0,143.75,100.0,103.65
1908.0,7.0,143.75,100.0,103.65
1908.0,7.0,143.75,100.0,104.45
1968.0,3.0,143.75,100.0,104.45
1968.0,3.0,143.75,100.0,105.25
2017.0,7.0,143.75,100.0,105.25
2017.0,7.0,143.75,100.0,101.25
2066.0,2.0,143.75,100.0,101.25
2066.0,2.0,143.75,100.0,102.45
2113.0,6.0,143.75,100.0,102.45
2113.0,6.0,143.75,100.0,103.25
2166.0,3.0,143.75,100.0,103.25
2166.0,3.0,143.75,100.0,104.05
2214.0,2.0,143.75,100.0,104.05
2214.0,2.0,143.75,100.0,105.25
2256.0,2.0,143.75,100.0,105.25
2256.0,2.0,143.75,100.0,106.45
2310.0,12.0,143.75,100.0,106.45
2310.0,12.0,143.75,100.0,101.25
