Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
98.0,34.0,100,100,0.05
98.0,34.0,100,100,0.05
118.0,44.0,100,100.0,0.05
118.0,44.0,100,100.0,99.25
256.0,3.0,100,100.0,99.25
256.0,3.0,100,100.0,100.05
294.0,5.0,100,100.0,100.05
294.0,5.0,100,100.0,101.25
311.0,4.0,100,100.0,101.25
311.0,4.0,100,100.0,102.05
325.0,5.0,100,100.0,102.05
325.0,5.0,100,100.0,102.85
348.0,3.0,100,100.0,102.85
348.0,3.0,100,100.0,101.65
374.0,2.0,100,100.0,101.65
374.0,2.0,100,100.0,102.45
406.0,1.0,100,100.0,102.45
406.0,1.0,100,100.0,103.65
449.0,1.0,100,100.0,103.65
449.0,1.0,100,100.0,104.85
471.0,3.0,100,100.0,104.85
471.0,3.0,100,100.0,105.65
526.0,1.0,100,100.0,105.65
526.0,1.0,100,100.0,106.85
574.0,2.0,100,100.0,106.85
574.0,2.0,100,100.0,101.65
612.0,70.0,100.0,100.0,101.65
612.0,70.0,100.0,100.0,101.65
637.0,22.0,100.0,100.0,101.65
637.0,22.0,100.0,100.0,96.05
644.0,25.0,100.0,100.0,96.05
644.0,25.0,100.0,100.0,100.45
672.0,3.0,100.0,100.0,100.45
672.0,3.0,100.0,100.0,101.25
702.0,4.0,100.0,100.0,101.25
702.0,4.0,100.0,100.0,102.05
723.0,7.0,100.0,100.0,102.05
723.0,7.0,100.0,100.0,102.85
790.0,8.0,100.0,100.0,102.85
790.0,8.0,100.0,100.0,103.65
831.0,10.0,100.0,100.0,103.65
831.0,10.0,100.0,100.0,104.05
846.0,16.0,100.0,100.0,104.05
846.0,16.0,100.0,100.0,100.85
888.0,3.0,100.0,100.0,100.85
888.0,3.0,100.0,100.0,101.65
910.0,6.0,100.0,100.0,101.65
910.0,6.0,100.0,100.0,102.45
922.0,9.0,100.0,100.0,102.45
922.0,9.0,100.0,100.0,103.25
957.0,3.0,100.0,100.0,103.25
957.0,3.0,100.0,100.0,104.05
979.0,29.0,100.0,100.0,104.05
979.0,29.0,100.0,100.0,103.65
994.0,8.0,100.0,100.0,103.65
994.0,8.0,100.0,100.0,101.25
1022.0,14.0,100.0,100.0,101.25
1022.0,14.0,100.0,100.0,101.65
1060.0,8.0,100.0,100.0,101.65
1060.0,8.0,100.0,100.0,102.45
1079.0,5.0,100.0,100.0,102.45
1079.0,5.0,100.0,100.0,103.25
1102.0,5.0,100.0,100.0,103.25
1102.0,5.0,100.0,100.0,104.05
1144.0,51.0,121.88,100.0,104.05
1144.0,51.0,121.88,100.0,104.05
1159.0,131.0,121.88,100.0,104.05
1159.0,131.0,121.88,100.0,94.05
1168.0,20.0,121.88,100.0,94.05
1168.0,20.0,121.88,100.0,94.05
1190.0,13.0,121.88,100.0,94.05
1190.0,13.0,121.88,100.0,94.85
1205.0,5.0,121.88,100.0,94.85
1205.0,5.0,121.88,100.0,95.65
1225.0,7.0,121.88,100.0,95.65
1225.0,7.0,121.88,100.0,96.45
1250.0,34.0,121.88,100.0,96.45
1250.0,34.0,121.88,100.0,95.65
1282.0,4.0,121.88,100.0,95.65
1282.0,4.0,121.88,100.0,101.65
1314.0,15.0,121.88,100.0,101.65
1314.0,15.0,121.88,100.0,101.65
1346.0,5.0,121.88,100.0,101.65
1346.0,5.0,121.88,100.0,102.85
1370.0,6.0,121.88,100.0,102.85
1370.0,6.0,121.88,100.0,103.65
1394.0,6.0,121.88,100.0,103.65
1394.0,6.0,121.88,100.0,104.45
1431.0,9.0,121.88,100.0,104.45
1431.0,9.0,121.88,100.0,104.85
1456.0,4.0,121.88,100.0,104.85
1456.0,4.0,121.88,100.0,101.65
1468.0,64.0,140.62,100.0,101.65
1468.0,64.0,140.62,100.0,101.65
1501.0,22.0,140.62,100.0,101.65
1501.0,22.0,140.62,100.0,99.25
1533.0,6.0,140.62,100.0,99.25
1533.0,6.0,140.62,100.0,100.05
1557.0,4.0,140.62,100.0,100.05
1557.0,4.0,140.62,100.0,100.85
1583.0,4.0,140.62,100.0,100.85
1583.0,4.0,140.62,100.0,101.65
1609.0,4.0,140.62,100.0,101.65
1609.0,4.0,140.62,100.0,101.65
1639.0,8.0,140.62,100.0,101.65
1639.0,8.0,140.62,100.0,102.05
1662.0,5.0,140.62,100.0,102.05
1662.0,5.0,140.62,100.0,103.25
1699.0,3.0,140.62,100.0,103.25
1699.0,3.0,140.62,100.0,104.05
1735.0,7.0,140.62,100.0,104.05
1735.0,7.0,140.62,100.0,104.85
1760.0,4.0,140.62,100.0,104.85
1760.0,4.0,140.62,100.0,105.65
1791.0,6.0,140.62,100.0,105.65
1791.0,6.0,140.62,100.0,101.25
1813.0,7.0,140.62,100.0,101.25
1813.0,7.0,140.62,100.0,102.05
1834.0,12.0,140.62,100.0,102.05
1834.0,12.0,140.62,100.0,102.45
1869.0,12.0,140.62,100.0,102.45
1869.0,12.0,140.62,100.0,103.25
1901.0,4.0,140.62,100.0,103.25
1901.0,4.0,140.62,100.0,104.05
1928.0,18.0,140.62,100.0,104.05
1928.0,18.0,140.62,100.0,104.05
1954.0,12.0,140.62,100.0,104.05
