Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.05
130.0,34.0,100,100.0,100.05
130.0,34.0,100,100.0,99.25
310.0,0.0,100,100.0,99.25
310.0,0.0,100,100.0,100.05
350.0,4.0,100,100.0,100.05
350.0,4.0,100,100.0,101.25
367.0,4.0,100,100.0,101.25
367.0,4.0,100,100.0,102.05
384.0,4.0,100,100.0,102.05
384.0,4.0,100,100.0,101.65
406.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,102.45
432.0,2.0,100,100.0,102.45
432.0,2.0,100,100.0,103.65
460.0,2.0,100,100.0,103.65
460.0,2.0,100,100.0,104.45
500.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,105.65
523.0,3.0,100,100.0,105.65
523.0,3.0,100,100.0,106.85
582.0,1.0,100,100.0,106.85
582.0,1.0,100,100.0,101.65
635.0,2.0,100,100.0,101.65
635.0,2.0,100,100.0,102.85
675.0,65.0,100.0,100.0,102.85
675.0,65.0,100.0,100.0,102.85
709.0,17.0,100.0,100.0,102.85
709.0,17.0,100.0,100.0,100.85
725.0,35.0,100.0,100.0,100.85
725.0,35.0,100.0,100.0,100.05
734.0,14.0,100.0,100.0,100.05
734.0,14.0,100.0,100.0,100.45
746.0,12.0,100.0,100.0,100.45
746.0,12.0,100.0,100.0,100.85
797.0,2.0,100.0,100.0,100.85
797.0,2.0,100.0,100.0,101.65
837.0,2.0,100.0,100.0,101.65
837.0,2.0,100.0,100.0,102.85
905.0,1.0,100.0,100.0,102.85
905.0,1.0,100.0,100.0,101.65
935.0,15.0,100.0,100.0,101.65
935.0,15.0,100.0,100.0,102.05
938.0,53.0,100.0,100.0,102.05
938.0,53.0,100.0,100.0,100.05
960.0,5.0,100.0,100.0,100.05
960.0,5.0,100.0,100.0,100.85
979.0,6.0,100.0,100.0,100.85
979.0,6.0,100.0,100.0,101.65
989.0,10.0,100.0,100.0,101.65
989.0,10.0,100.0,100.0,102.45
1006.0,6.0,100.0,100.0,102.45
1006.0,6.0,100.0,100.0,101.25
1030.0,4.0,100.0,100.0,101.25
1030.0,4.0,100.0,100.0,102.45
1050.0,5.0,100.0,100.0,102.45
1050.0,5.0,100.0,100.0,103.25
1069.0,5.0,100.0,100.0,103.25
1069.0,5.0,100.0,100.0,104.05
1081.0,21.0,104.69,100.0,104.05
1081.0,21.0,104.69,100.0,104.05
1092.0,97.0,104.69,25.0,104.05
1092.0,97.0,104.69,25.0,92.05
1108.0,4.0,104.69,100.0,92.05
1108.0,4.0,104.69,100.0,101.65
1125.0,4.0,104.69,100.0,101.65
1125.0,4.0,104.69,100.0,102.45
1137.0,7.0,104.69,100.0,102.45
1137.0,7.0,104.69,100.0,103.25
1148.0,9.0,104.69,100.0,103.25
1148.0,9.0,104.69,100.0,103.65
1158.0,7.0,104.69,100.0,103.65
1158.0,7.0,104.69,100.0,104.45
1164.0,13.0,104.69,100.0,104.45
1164.0,13.0,104.69,100.0,104.85
1175.0,8.0,104.69,100.0,104.85
1175.0,8.0,104.69,100.0,101.25
1188.0,6.0,104.69,100.0,101.25
1188.0,6.0,104.69,100.0,102.05
1201.0,6.0,104.69,100.0,102.05
1201.0,6.0,104.69,100.0,102.85
1211.0,9.0,104.69,100.0,102.85
1211.0,9.0,104.69,100.0,103.65
1236.0,29.0,106.25,100.0,103.65
1236.0,29.0,106.25,100.0,103.65
1247.0,137.0,106.25,25.0,103.65
1247.0,137.0,106.25,25.0,90.45
1254.0,10.0,106.25,100.0,90.45
1254.0,10.0,106.25,100.0,101.25
1269.0,5.0,106.25,100.0,101.25
1269.0,5.0,106.25,100.0,102.05
1281.0,5.0,106.25,100.0,102.05
1281.0,5.0,106.25,100.0,102.85
1293.0,6.0,106.25,100.0,102.85
1293.0,6.0,106.25,100.0,103.65
1319.0,12.0,106.25,100.0,103.65
1319.0,12.0,106.25,100.0,104.05
1328.0,13.0,106.25,100.0,104.05
1328.0,13.0,106.25,100.0,104.45
1336.0,10.0,106.25,100.0,104.45
1336.0,10.0,106.25,100.0,101.25
1353.0,5.0,106.25,100.0,101.25
1353.0,5.0,106.25,100.0,102.05
1370.0,5.0,106.25,100.0,102.05
1370.0,5.0,106.25,100.0,102.85
1378.0,29.0,110.94,25.0,102.85
1378.0,29.0,110.94,25.0,102.85
1389.0,47.0,110.94,25.0,102.85
1389.0,47.0,110.94,25.0,90.85
1403.0,5.0,110.94,25.0,90.85
1403.0,5.0,110.94,25.0,91.65
1419.0,5.0,110.94,100.0,91.65
1419.0,5.0,110.94,100.0,101.65
1429.0,13.0,110.94,100.0,101.65
1429.0,13.0,110.94,100.0,102.05
