Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
99.0,36.0,100,100,0.05
99.0,36.0,100,100,0.05
116.0,48.0,100,100.0,0.05
116.0,48.0,100,100.0,98.85
247.0,3.0,100,100.0,98.85
247.0,3.0,100,100.0,100.05
295.0,4.0,100,100.0,100.05
295.0,4.0,100,100.0,100.85
313.0,4.0,100,100.0,100.85
313.0,4.0,100,100.0,101.65
326.0,6.0,100,100.0,101.65
326.0,6.0,100,100.0,102.45
350.0,3.0,100,100.0,102.45
350.0,3.0,100,100.0,101.65
374.0,2.0,100,100.0,101.65
374.0,2.0,100,100.0,102.45
407.0,1.0,100,100.0,102.45
407.0,1.0,100,100.0,103.65
446.0,1.0,100,100.0,103.65
446.0,1.0,100,100.0,104.85
471.0,2.0,100,100.0,104.85
471.0,2.0,100,100.0,105.65
530.0,1.0,100,100.0,105.65
530.0,1.0,100,100.0,106.85
582.0,2.0,100,100.0,106.85
582.0,2.0,100,100.0,101.65
618.0,71.0,100.0,100.0,101.65
618.0,71.0,100.0,100.0,101.65
642.0,26.0,100.0,100.0,101.65
642.0,26.0,100.0,100.0,96.05
660.0,31.0,100.0,100.0,96.05
660.0,31.0,100.0,100.0,100.05
682.0,18.0,100.0,100.0,100.05
682.0,18.0,100.0,100.0,100.05
719.0,15.0,100.0,100.0,100.05
719.0,15.0,100.0,100.0,100.45
787.0,2.0,100.0,100.0,100.45
787.0,2.0,100.0,100.0,101.25
856.0,2.0,100.0,100.0,101.25
856.0,2.0,100.0,100.0,102.45
877.0,7.0,100.0,100.0,102.45
877.0,7.0,100.0,100.0,103.25
886.0,14.0,100.0,100.0,103.25
886.0,14.0,100.0,100.0,100.85
904.0,9.0,100.0,100.0,100.85
904.0,9.0,100.0,100.0,101.65
915.0,12.0,100.0,100.0,101.65
915.0,12.0,100.0,100.0,102.05
952.0,3.0,100.0,100.0,102.05
952.0,3.0,100.0,100.0,102.85
972.0,16.0,100.0,100.0,102.85
972.0,16.0,100.0,100.0,103.25
1003.0,3.0,100.0,100.0,103.25
1003.0,3.0,100.0,100.0,104.05
1040.0,7.0,100.0,100.0,104.05
1040.0,7.0,100.0,100.0,101.25
1063.0,5.0,100.0,100.0,101.25
1063.0,5.0,100.0,100.0,102.05
1080.0,0.0,114.06,100.0,102.05
1080.0,0.0,114.06,100.0,102.05
1107.0,46.0,114.06,25.0,102.05
1107.0,46.0,114.06,25.0,91.25
1132.0,3.0,114.06,25.0,91.25
1132.0,3.0,114.06,25.0,92.45
1155.0,3.0,114.06,100.0,92.45
1155.0,3.0,114.06,100.0,93.25
1177.0,8.0,114.06,100.0,93.25
1177.0,8.0,114.06,100.0,101.25
1187.0,16.0,114.06,100.0,101.25
1187.0,16.0,114.06,100.0,101.65
1207.0,15.0,114.06,100.0,101.65
1207.0,15.0,114.06,100.0,101.65
1233.0,4.0,114.06,100.0,101.65
1233.0,4.0,114.06,100.0,102.85
1252.0,6.0,114.06,100.0,102.85
1252.0,6.0,114.06,100.0,103.65
1268.0,68.0,121.88,100.0,103.65
1268.0,68.0,121.88,100.0,103.65
1287.0,37.0,121.88,100.0,103.65
1287.0,37.0,121.88,100.0,99.65
1305.0,8.0,121.88,100.0,99.65
1305.0,8.0,121.88,100.0,100.45
1331.0,4.0,121.88,100.0,100.45
1331.0,4.0,121.88,100.0,101.25
1350.0,5.0,121.88,100.0,101.25
1350.0,5.0,121.88,100.0,102.05
1370.0,5.0,121.88,100.0,102.05
1370.0,5.0,121.88,100.0,102.85
1379.0,10.0,121.88,100.0,102.85
1379.0,10.0,121.88,100.0,103.65
1394.0,7.0,121.88,100.0,103.65
1394.0,7.0,121.88,100.0,101.25
1408.0,28.0,121.88,100.0,101.25
1408.0,28.0,121.88,100.0,100.85
1431.0,17.0,121.88,100.0,100.85
1431.0,17.0,121.88,100.0,101.25
1454.0,14.0,121.88,100.0,101.25
1454.0,14.0,121.88,100.0,101.25
1477.0,21.0,121.88,100.0,101.25
1477.0,21.0,121.88,100.0,101.25
1488.0,86.0,129.69,100.0,101.25
1488.0,86.0,129.69,100.0,101.25
1521.0,16.0,129.69,100.0,101.25
1521.0,16.0,129.69,100.0,100.85
1560.0,2.0,129.69,100.0,100.85
1560.0,2.0,129.69,100.0,102.05
1604.0,2.0,129.69,100.0,102.05
1604.0,2.0,129.69,100.0,102.85
1634.0,4.0,129.69,100.0,102.85
1634.0,4.0,129.69,100.0,103.65
1668.0,6.0,129.69,100.0,103.65
1668.0,6.0,129.69,100.0,104.45
1692.0,4.0,129.69,100.0,104.45
1692.0,4.0,129.69,100.0,105.65
1731.0,5.0,129.69,100.0,105.65
1731.0,5.0,129.69,100.0,101.65
1763.0,3.0,129.69,100.0,101.65
1763.0,3.0,129.69,100.0,102.45
1785.0,5.0,129.69,100.0,102.45
1785.0,5.0,129.69,100.0,103.25
1800.0,7.0,129.69,100.0,103.25
1800.0,7.0,129.69,100.0,104.05
1824.0,4.0,129.69,100.0,104.05
1824.0,4.0,129.69,100.0,104.85
1852.0,3.0,129.69,100.0,104.85
1852.0,3.0,129.69,100.0,106.05
1866.0,8.0,129.69,100.0,106.05
1866.0,8.0,129.69,100.0,101.25
1898.0,10.0,129.69,100.0,101.25
1898.0,10.0,129.69,100.0,102.05
1918.0,5.0,129.69,100.0,102.05
1918.0,5.0,129.69,100.0,102.85
1940.0,12.0,129.69,100.0,102.85
1940.0,12.0,129.69,100.0,103.25
1950.0,0.0,132.03,25.0,103.25
1950.0,0.0,132.03,25.0,103.25
1972.0,30.0,132.03,25.0,103.25
1972.0,30.0,132.03,25.0,88.45
1996.0,3.0,132.03,100.0,88.45
1996.0,3.0,132.03,100.0,101.65
2014.0,27.0,132.03,100.0,101.65
2014.0,27.0,132.03,100.0,101.25
2041.0,11.0,132.03,100.0,101.25
2041.0,11.0,132.03,100.0,101.65
2060.0,15.0,132.03,100.0,101.65
2060.0,15.0,132.03,100.0,102.05
2086.0,15.0,132.03,100.0,102.05
