Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,99.65
122.0,37.0,100,100.0,99.65
122.0,37.0,100,100.0,98.85
267.0,1.0,100,100.0,98.85
267.0,1.0,100,100.0,100.05
305.0,5.0,100,100.0,100.05
305.0,5.0,100,100.0,100.85
323.0,4.0,100,100.0,100.85
323.0,4.0,100,100.0,101.65
340.0,4.0,100,100.0,101.65
340.0,4.0,100,100.0,101.65
361.0,3.0,100,100.0,101.65
361.0,3.0,100,100.0,102.45
386.0,2.0,100,100.0,102.45
386.0,2.0,100,100.0,103.65
415.0,2.0,100,100.0,103.65
415.0,2.0,100,100.0,104.45
455.0,1.0,100,100.0,104.45
455.0,1.0,100,100.0,105.65
477.0,3.0,100,100.0,105.65
477.0,3.0,100,100.0,106.85
533.0,1.0,100,100.0,106.85
533.0,1.0,100,100.0,101.65
583.0,2.0,100,100.0,101.65
583.0,2.0,100,100.0,102.85
619.0,66.0,100.0,100.0,102.85
619.0,66.0,100.0,100.0,102.85
642.0,28.0,100.0,100.0,102.85
642.0,28.0,100.0,100.0,100.05
653.0,54.0,100.0,100.0,100.05
653.0,54.0,100.0,100.0,98.05
679.0,20.0,100.0,100.0,98.05
679.0,20.0,100.0,100.0,98.05
702.0,7.0,100.0,100.0,98.05
702.0,7.0,100.0,100.0,98.85
778.0,7.0,100.0,100.0,98.85
778.0,7.0,100.0,100.0,99.65
844.0,2.0,100.0,100.0,99.65
844.0,2.0,100.0,100.0,100.85
862.0,8.0,100.0,100.0,100.85
862.0,8.0,100.0,100.0,101.25
878.0,18.0,100.0,100.0,101.25
878.0,18.0,100.0,100.0,101.25
907.0,5.0,100.0,100.0,101.25
907.0,5.0,100.0,100.0,102.45
922.0,8.0,100.0,100.0,102.45
922.0,8.0,100.0,100.0,102.85
962.0,12.0,100.0,100.0,102.85
962.0,12.0,100.0,100.0,103.25
1004.0,3.0,100.0,100.0,103.25
