Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,101.65
135.0,42.0,100,100.0,101.65
135.0,42.0,100,100.0,100.45
155.0,7.0,100,100.0,100.45
155.0,7.0,100,100.0,101.25
271.0,1.0,100,100.0,101.25
271.0,1.0,100,100.0,102.45
371.0,1.0,100,100.0,102.45
371.0,1.0,100,100.0,103.25
387.0,5.0,100,100.0,103.25
387.0,5.0,100,100.0,101.65
397.0,6.0,100,100.0,101.65
397.0,6.0,100,100.0,102.45
425.0,3.0,100,100.0,102.45
425.0,3.0,100,100.0,103.25
447.0,2.0,100,100.0,103.25
447.0,2.0,100,100.0,104.45
484.0,1.0,100,100.0,104.45
484.0,1.0,100,100.0,105.25
524.0,1.0,100,100.0,105.25
524.0,1.0,100,100.0,106.45
558.0,2.0,100,100.0,106.45
558.0,2.0,100,100.0,101.65
617.0,1.0,100,100.0,101.65
617.0,1.0,100,100.0,102.85
669.0,1.0,100,100.0,102.85
669.0,1.0,100,100.0,103.65
734.0,93.0,100.0,100.0,103.65
734.0,93.0,100.0,100.0,103.65
755.0,5.0,100.0,100.0,103.65
755.0,5.0,100.0,100.0,97.25
764.0,23.0,100.0,100.0,97.25
764.0,23.0,100.0,100.0,97.25
771.0,28.0,100.0,100.0,97.25
771.0,28.0,100.0,100.0,96.85
790.0,6.0,100.0,100.0,96.85
790.0,6.0,100.0,100.0,97.65
810.0,6.0,100.0,100.0,97.65
810.0,6.0,100.0,100.0,98.45
841.0,4.0,100.0,100.0,98.45
841.0,4.0,100.0,100.0,101.65
894.0,3.0,100.0,100.0,101.65
894.0,3.0,100.0,100.0,102.45
919.0,6.0,100.0,100.0,102.45
919.0,6.0,100.0,100.0,103.25
925.0,25.0,100.0,100.0,103.25
925.0,25.0,100.0,100.0,102.85
946.0,6.0,100.0,100.0,102.85
946.0,6.0,100.0,100.0,103.65
958.0,9.0,100.0,100.0,103.65
958.0,9.0,100.0,100.0,104.45
980.0,4.0,100.0,100.0,104.45
980.0,4.0,100.0,100.0,101.65
997.0,5.0,100.0,100.0,101.65
997.0,5.0,100.0,100.0,102.45
1029.0,3.0,100.0,100.0,102.45
1029.0,3.0,100.0,100.0,103.25
1046.0,5.0,100.0,100.0,103.25
1046.0,5.0,100.0,100.0,104.05
1062.0,6.0,100.0,100.0,104.05
1062.0,6.0,100.0,100.0,104.85
1074.0,15.0,107.03,100.0,104.85
1074.0,15.0,107.03,100.0,104.85
1089.0,65.0,107.03,100.0,104.85
1089.0,65.0,107.03,100.0,98.05
1096.0,13.0,107.03,100.0,98.05
1096.0,13.0,107.03,100.0,98.45
1122.0,13.0,107.03,100.0,98.45
1122.0,13.0,107.03,100.0,98.85
1138.0,5.0,107.03,100.0,98.85
1138.0,5.0,107.03,100.0,99.65
1145.0,14.0,107.03,100.0,99.65
1145.0,14.0,107.03,100.0,100.05
1167.0,3.0,107.03,100.0,100.05
1167.0,3.0,107.03,100.0,100.85
1182.0,15.0,107.03,100.0,100.85
1182.0,15.0,107.03,100.0,100.85
1205.0,4.0,107.03,100.0,100.85
1205.0,4.0,107.03,100.0,101.65
1223.0,5.0,107.03,100.0,101.65
1223.0,5.0,107.03,100.0,102.85
1240.0,5.0,107.03,100.0,102.85
1240.0,5.0,107.03,100.0,103.65
1253.0,7.0,107.03,100.0,103.65
