Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
152.0,28.0,100,100.0,101.65
152.0,28.0,100,100.0,101.25
176.0,7.0,100,100.0,101.25
176.0,7.0,100,100.0,102.05
294.0,1.0,100,100.0,102.05
294.0,1.0,100,100.0,103.25
396.0,1.0,100,100.0,103.25
396.0,1.0,100,100.0,104.05
420.0,3.0,100,100.0,104.05
420.0,3.0,100,100.0,101.65
429.0,8.0,100,100.0,101.65
429.0,8.0,100,100.0,102.45
459.0,2.0,100,100.0,102.45
459.0,2.0,100,100.0,103.25
482.0,2.0,100,100.0,103.25
482.0,2.0,100,100.0,104.45
519.0,1.0,100,100.0,104.45
519.0,1.0,100,100.0,105.25
560.0,1.0,100,100.0,105.25
560.0,1.0,100,100.0,106.45
592.0,2.0,100,100.0,106.45
592.0,2.0,100,100.0,101.65
651.0,1.0,100,100.0,101.65
651.0,1.0,100,100.0,102.85
699.0,2.0,100,100.0,102.85
699.0,2.0,100,100.0,103.65
743.0,64.0,100.0,100.0,103.65
743.0,64.0,100.0,100.0,103.65
763.0,32.0,100.0,100.0,103.65
763.0,32.0,100.0,100.0,97.25
770.0,22.0,100.0,100.0,97.25
770.0,22.0,100.0,100.0,97.25
775.0,26.0,100.0,100.0,97.25
775.0,26.0,100.0,100.0,96.85
807.0,17.0,100.0,100.0,96.85
807.0,17.0,100.0,100.0,97.25
839.0,5.0,100.0,100.0,97.25
839.0,5.0,100.0,100.0,98.05
893.0,2.0,100.0,100.0,98.05
893.0,2.0,100.0,100.0,101.65
907.0,10.0,100.0,100.0,101.65
907.0,10.0,100.0,100.0,102.05
923.0,11.0,100.0,100.0,102.05
923.0,11.0,100.0,100.0,102.85
950.0,6.0,100.0,100.0,102.85
950.0,6.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,103.65
979.0,3.0,100.0,100.0,104.45
995.0,6.0,100.0,100.0,104.45
995.0,6.0,100.0,100.0,105.25
1023.0,3.0,100.0,100.0,105.25
1023.0,3.0,100.0,100.0,101.65
1050.0,13.0,100.0,100.0,101.65
1050.0,13.0,100.0,100.0,102.05
1067.0,7.0,100.0,100.0,102.05
1067.0,7.0,100.0,100.0,102.85
1106.0,3.0,100.0,100.0,102.85
1106.0,3.0,100.0,100.0,103.65
1128.0,17.0,100.0,100.0,103.65
1128.0,17.0,100.0,100.0,104.05
1140.0,10.0,100.0,100.0,104.05
1140.0,10.0,100.0,100.0,104.45
1154.0,15.0,100.0,100.0,104.45
1154.0,15.0,100.0,100.0,100.85
1173.0,6.0,100.0,100.0,100.85
1173.0,6.0,100.0,100.0,101.65
1201.0,4.0,100.0,100.0,101.65
1201.0,4.0,100.0,100.0,102.45
1227.0,4.0,100.0,100.0,102.45
1227.0,4.0,100.0,100.0,103.65
1255.0,0.0,120.31,100.0,103.65
1255.0,0.0,120.31,100.0,103.65
1267.0,194.0,120.31,100.0,103.65
1267.0,194.0,120.31,100.0,83.65
1287.0,13.0,120.31,100.0,83.65
1287.0,13.0,120.31,100.0,100.85
1311.0,14.0,120.31,100.0,100.85
1311.0,14.0,120.31,100.0,101.25
1339.0,20.0,120.31,100.0,101.25
1339.0,20.0,120.31,100.0,101.25
1369.0,18.0,120.31,100.0,101.25
1369.0,18.0,120.31,100.0,101.65
1398.0,3.0,120.31,100.0,101.65
