Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
105.0,33.0,100,100.0,0.05
105.0,33.0,100,100.0,100.05
118.0,43.0,100,100.0,100.05
118.0,43.0,100,100.0,98.45
256.0,1.0,100,100.0,98.45
256.0,1.0,100,100.0,99.65
293.0,5.0,100,100.0,99.65
293.0,5.0,100,100.0,100.45
311.0,4.0,100,100.0,100.45
311.0,4.0,100,100.0,101.25
329.0,3.0,100,100.0,101.25
329.0,3.0,100,100.0,101.65
351.0,3.0,100,100.0,101.65
351.0,3.0,100,100.0,102.45
374.0,2.0,100,100.0,102.45
374.0,2.0,100,100.0,103.65
400.0,2.0,100,100.0,103.65
400.0,2.0,100,100.0,104.45
438.0,1.0,100,100.0,104.45
438.0,1.0,100,100.0,105.65
460.0,3.0,100,100.0,105.65
460.0,3.0,100,100.0,106.85
517.0,1.0,100,100.0,106.85
517.0,1.0,100,100.0,101.65
569.0,2.0,100,100.0,101.65
569.0,2.0,100,100.0,102.85
608.0,66.0,100.0,100.0,102.85
608.0,66.0,100.0,100.0,102.85
646.0,15.0,100.0,100.0,102.85
646.0,15.0,100.0,100.0,100.85
652.0,25.0,100.0,100.0,100.85
652.0,25.0,100.0,100.0,100.45
663.0,8.0,100.0,100.0,100.45
663.0,8.0,100.0,100.0,101.25
680.0,6.0,100.0,100.0,101.25
680.0,6.0,100.0,100.0,102.05
694.0,8.0,100.0,100.0,102.05
694.0,8.0,100.0,100.0,102.85
720.0,5.0,100.0,100.0,102.85
720.0,5.0,100.0,100.0,103.65
754.0,3.0,100.0,100.0,103.65
754.0,3.0,100.0,100.0,101.65
807.0,8.0,100.0,100.0,101.65
807.0,8.0,100.0,100.0,102.45
828.0,7.0,100.0,100.0,102.45
828.0,7.0,100.0,100.0,102.85
845.0,7.0,100.0,100.0,102.85
845.0,7.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,104.45
881.0,6.0,100.0,100.0,104.45
881.0,6.0,100.0,100.0,105.25
899.0,16.0,100.0,100.0,105.25
899.0,16.0,100.0,100.0,100.85
907.0,14.0,100.0,100.0,100.85
907.0,14.0,100.0,100.0,101.25
927.0,6.0,100.0,100.0,101.25
927.0,6.0,100.0,100.0,102.05
938.0,12.0,100.0,100.0,102.05
938.0,12.0,100.0,100.0,102.45
978.0,24.0,107.81,100.0,102.45
978.0,24.0,107.81,100.0,102.45
990.0,160.0,107.81,25.0,102.45
990.0,160.0,107.81,25.0,85.25
1006.0,5.0,107.81,100.0,85.25
1006.0,5.0,107.81,100.0,101.65
1019.0,7.0,107.81,100.0,101.65
1019.0,7.0,107.81,100.0,102.05
1036.0,30.0,107.81,100.0,102.05
1036.0,30.0,107.81,100.0,101.65
1044.0,16.0,107.81,100.0,101.65
1044.0,16.0,107.81,100.0,102.05
1046.0,34.0,107.81,100.0,102.05
1046.0,34.0,107.81,100.0,101.25
1060.0,23.0,107.81,100.0,101.25
1060.0,23.0,107.81,100.0,100.85
1082.0,23.0,107.81,100.0,100.85
1082.0,23.0,107.81,100.0,100.45
1112.0,3.0,107.81,100.0,100.45
1112.0,3.0,107.81,100.0,101.25
1137.0,24.0,107.81,100.0,101.25
1137.0,24.0,107.81,100.0,101.25
1156.0,5.0,107.81,100.0,101.25
1156.0,5.0,107.81,100.0,102.05
1179.0,5.0,107.81,100.0,102.05
1179.0,5.0,107.81,100.0,102.85
1190.0,21.0,132.03,100.0,102.85
1190.0,21.0,132.03,100.0,102.85
1223.0,25.0,132.03,100.0,102.85
1223.0,25.0,132.03,100.0,100.45
1246.0,4.0,132.03,100.0,100.45
1246.0,4.0,132.03,100.0,101.25
1269.0,4.0,132.03,100.0,101.25
1269.0,4.0,132.03,100.0,102.05
1286.0,6.0,132.03,100.0,102.05
1286.0,6.0,132.03,100.0,102.85
1304.0,6.0,132.03,100.0,102.85
1304.0,6.0,132.03,100.0,103.65
1331.0,6.0,132.03,100.0,103.65
1331.0,6.0,132.03,100.0,104.45
1354.0,4.0,132.03,100.0,104.45
1354.0,4.0,132.03,100.0,101.65
1376.0,10.0,132.03,100.0,101.65
1376.0,10.0,132.03,100.0,102.05
1402.0,7.0,132.03,100.0,102.05
1402.0,7.0,132.03,100.0,102.85
1430.0,6.0,132.03,100.0,102.85
1430.0,6.0,132.03,100.0,103.65
1453.0,8.0,132.03,100.0,103.65
1453.0,8.0,132.03,100.0,104.45
1479.0,3.0,132.03,100.0,104.45
1479.0,3.0,132.03,100.0,105.25
1507.0,3.0,132.03,100.0,105.25
1507.0,3.0,132.03,100.0,101.65
1538.0,5.0,132.03,100.0,101.65
1538.0,5.0,132.03,100.0,102.45
1550.0,38.0,134.38,100.0,102.45
