Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
100.0,35.0,100,100,0.05
100.0,35.0,100,100,0.05
117.0,49.0,100,100.0,0.05
117.0,49.0,100,100.0,98.85
236.0,4.0,100,100.0,98.85
236.0,4.0,100,100.0,100.05
286.0,3.0,100,100.0,100.05
286.0,3.0,100,100.0,100.85
298.0,7.0,100,100.0,100.85
298.0,7.0,100,100.0,101.65
308.0,6.0,100,100.0,101.65
308.0,6.0,100,100.0,102.45
339.0,3.0,100,100.0,102.45
339.0,3.0,100,100.0,101.65
357.0,2.0,100,100.0,101.65
357.0,2.0,100,100.0,102.45
388.0,2.0,100,100.0,102.45
388.0,2.0,100,100.0,103.65
416.0,2.0,100,100.0,103.65
416.0,2.0,100,100.0,104.85
449.0,2.0,100,100.0,104.85
449.0,2.0,100,100.0,105.65
498.0,1.0,100,100.0,105.65
498.0,1.0,100,100.0,106.85
546.0,2.0,100,100.0,106.85
546.0,2.0,100,100.0,101.65
581.0,3.0,100,100.0,101.65
581.0,3.0,100,100.0,102.45
597.0,69.0,100.0,100.0,102.45
597.0,69.0,100.0,100.0,102.45
618.0,27.0,100.0,100.0,102.45
618.0,27.0,100.0,100.0,100.05
649.0,17.0,100.0,100.0,100.05
649.0,17.0,100.0,100.0,100.45
674.0,5.0,100.0,100.0,100.45
674.0,5.0,100.0,100.0,101.25
680.0,21.0,100.0,100.0,101.25
680.0,21.0,100.0,100.0,101.25
712.0,17.0,100.0,100.0,101.25
712.0,17.0,100.0,100.0,101.25
752.0,2.0,100.0,100.0,101.25
752.0,2.0,100.0,100.0,102.45
775.0,23.0,100.0,100.0,102.45
775.0,23.0,100.0,100.0,100.45
793.0,23.0,100.0,100.0,100.45
793.0,23.0,100.0,100.0,100.45
805.0,46.0,100.0,100.0,100.45
805.0,46.0,100.0,100.0,98.85
834.0,25.0,100.0,100.0,98.85
834.0,25.0,100.0,100.0,98.45
864.0,7.0,100.0,100.0,98.45
864.0,7.0,100.0,100.0,99.25
880.0,13.0,100.0,100.0,99.25
880.0,13.0,100.0,100.0,99.65
930.0,3.0,100.0,100.0,99.65
930.0,3.0,100.0,100.0,101.65
963.0,15.0,100.0,100.0,101.65
963.0,15.0,100.0,100.0,102.05
980.0,7.0,100.0,100.0,102.05
980.0,7.0,100.0,100.0,102.45
1002.0,5.0,100.0,100.0,102.45
1002.0,5.0,100.0,100.0,103.65
1015.0,13.0,100.0,100.0,103.65
1015.0,13.0,100.0,100.0,104.05
1055.0,66.0,129.69,25.0,104.05
1055.0,66.0,129.69,25.0,104.05
1091.0,26.0,129.69,100.0,104.05
