Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,101.65
146.0,25.0,100,100.0,101.65
146.0,25.0,100,100.0,101.65
175.0,5.0,100,100.0,101.65
175.0,5.0,100,100.0,102.45
376.0,0.0,100,100.0,102.45
376.0,0.0,100,100.0,103.65
469.0,2.0,100,100.0,103.65
469.0,2.0,100,100.0,104.45
488.0,4.0,100,100.0,104.45
488.0,4.0,100,100.0,101.65
509.0,3.0,100,100.0,101.65
509.0,3.0,100,100.0,102.45
535.0,3.0,100,100.0,102.45
535.0,3.0,100,100.0,103.65
558.0,2.0,100,100.0,103.65
558.0,2.0,100,100.0,104.45
600.0,1.0,100,100.0,104.45
600.0,1.0,100,100.0,105.65
651.0,1.0,100,100.0,105.65
651.0,1.0,100,100.0,106.85
681.0,2.0,100,100.0,106.85
681.0,2.0,100,100.0,101.65
739.0,1.0,100,100.0,101.65
739.0,1.0,100,100.0,102.85
792.0,2.0,100,100.0,102.85
792.0,2.0,100,100.0,103.65
826.0,68.0,100.0,100.0,103.65
826.0,68.0,100.0,100.0,103.65
861.0,16.0,100.0,100.0,103.65
861.0,16.0,100.0,100.0,98.05
873.0,46.0,100.0,100.0,98.05
873.0,46.0,100.0,100.0,96.45
893.0,26.0,100.0,100.0,96.45
893.0,26.0,100.0,100.0,96.45
927.0,16.0,100.0,100.0,96.45
927.0,16.0,100.0,100.0,96.45
966.0,4.0,100.0,100.0,96.45
966.0,4.0,100.0,100.0,97.25
1034.0,2.0,100.0,100.0,97.25
1034.0,2.0,100.0,100.0,101.65
1042.0,19.0,100.0,100.0,101.65
1042.0,19.0,100.0,100.0,101.65
1061.0,9.0,100.0,100.0,101.65
1061.0,9.0,100.0,100.0,102.45
1106.0,6.0,100.0,100.0,102.45
1106.0,6.0,100.0,100.0,103.25
1137.0,3.0,100.0,100.0,103.25
1137.0,3.0,100.0,100.0,104.05
1172.0,3.0,100.0,100.0,104.05
1172.0,3.0,100.0,100.0,105.25
1204.0,3.0,100.0,100.0,105.25
1204.0,3.0,100.0,100.0,101.65
1227.0,5.0,100.0,100.0,101.65
1227.0,5.0,100.0,100.0,102.45
1255.0,3.0,100.0,100.0,102.45
1255.0,3.0,100.0,100.0,103.25
1266.0,18.0,118.75,100.0,103.25
1266.0,18.0,118.75,100.0,103.25
1295.0,33.0,118.75,100.0,103.25
1295.0,33.0,118.75,100.0,96.85
1322.0,12.0,118.75,100.0,96.85
1322.0,12.0,118.75,100.0,97.25
1330.0,12.0,118.75,100.0,97.25
1330.0,12.0,118.75,100.0,101.25
1353.0,15.0,118.75,100.0,101.25
1353.0,15.0,118.75,100.0,101.25
1386.0,10.0,118.75,100.0,101.25
1386.0,10.0,118.75,100.0,102.05
1411.0,12.0,118.75,100.0,102.05
1411.0,12.0,118.75,100.0,102.45
1441.0,3.0,118.75,100.0,102.45
1441.0,3.0,118.75,100.0,103.25
1464.0,4.0,118.75,100.0,103.25
1464.0,4.0,118.75,100.0,104.45
1493.0,3.0,118.75,100.0,104.45
1493.0,3.0,118.75,100.0,101.65
1525.0,11.0,118.75,100.0,101.65
1525.0,11.0,118.75,100.0,102.05
1537.0,30.0,134.38,100.0,102.05
1537.0,30.0,134.38,100.0,102.05
1574.0,20.0,134.38,100.0,102.05
1574.0,20.0,134.38,100.0,98.85
1597.0,4.0,134.38,100.0,98.85
1597.0,4.0,134.38,100.0,99.65
1634.0,9.0,134.38,100.0,99.65
1634.0,9.0,134.38,100.0,100.45
1662.0,3.0,134.38,100.0,100.45
1662.0,3.0,134.38,100.0,101.65
1688.0,3.0,134.38,100.0,101.65
1688.0,3.0,134.38,100.0,102.45
1723.0,7.0,134.38,100.0,102.45
1723.0,7.0,134.38,100.0,103.25
1746.0,11.0,134.38,100.0,103.25
1746.0,11.0,134.38,100.0,103.65
1780.0,3.0,134.38,100.0,103.65
1780.0,3.0,134.38,100.0,104.85
1811.0,3.0,134.38,100.0,104.85
1811.0,3.0,134.38,100.0,105.65
1837.0,3.0,134.38,100.0,105.65
1837.0,3.0,134.38,100.0,101.65
1871.0,2.0,134.38,100.0,101.65
1871.0,2.0,134.38,100.0,102.45
1903.0,3.0,134.38,100.0,102.45
1903.0,3.0,134.38,100.0,103.65
1934.0,9.0,134.38,100.0,103.65
1934.0,9.0,134.38,100.0,104.05
1970.0,2.0,134.38,100.0,104.05
1970.0,2.0,134.38,100.0,105.25
2005.0,2.0,134.38,100.0,105.25
2005.0,2.0,134.38,100.0,106.45
2035.0,11.0,134.38,100.0,106.45
2035.0,11.0,134.38,100.0,101.25
2075.0,2.0,134.38,100.0,101.25
2075.0,2.0,134.38,100.0,102.05
2118.0,2.0,134.38,100.0,102.05
2118.0,2.0,134.38,100.0,103.25
2148.0,3.0,134.38,100.0,103.25
2148.0,3.0,134.38,100.0,104.05
2181.0,3.0,134.38,100.0,104.05
2181.0,3.0,134.38,100.0,105.25
2217.0,3.0,134.38,100.0,105.25
2217.0,3.0,134.38,100.0,106.05
2246.0,4.0,134.38,100.0,106.05
2246.0,4.0,134.38,100.0,101.65
2276.0,3.0,134.38,100.0,101.65
2276.0,3.0,134.38,100.0,102.45
2316.0,3.0,134.38,100.0,102.45
2316.0,3.0,134.38,100.0,103.65
2348.0,3.0,134.38,100.0,103.65
2348.0,3.0,134.38,100.0,104.45
2390.0,6.0,134.38,100.0,104.45
2390.0,6.0,134.38,100.0,105.25
2396.0,42.0,152.34,100.0,105.25
2396.0,42.0,152.34,100.0,105.25
2432.0,12.0,152.34,100.0,105.25
2432.0,12.0,152.34,100.0,101.25
2457.0,7.0,152.34,100.0,101.25
2457.0,7.0,152.34,100.0,101.65
2490.0,3.0,152.34,100.0,101.65
2490.0,3.0,152.34,100.0,102.85
2518.0,6.0,152.34,100.0,102.85
2518.0,6.0,152.34,100.0,103.65
2542.0,4.0,152.34,100.0,103.65
2542.0,4.0,152.34,100.0,104.45
2576.0,3.0,152.34,100.0,104.45
2576.0,3.0,152.34,100.0,105.65
2603.0,4.0,152.34,100.0,105.65
2603.0,4.0,152.34,100.0,101.65
2630.0,4.0,152.34,100.0,101.65
2630.0,4.0,152.34,100.0,102.45
2673.0,15.0,152.34,100.0,102.45
2673.0,15.0,152.34,100.0,102.85
2705.0,3.0,152.34,100.0,102.85
2705.0,3.0,152.34,100.0,103.65
2741.0,3.0,152.34,100.0,103.65
2741.0,3.0,152.34,100.0,104.85
2773.0,3.0,152.34,100.0,104.85
2773.0,3.0,152.34,100.0,105.65
2808.0,13.0,152.34,100.0,105.65
2808.0,13.0,152.34,100.0,100.85
2842.0,3.0,152.34,100.0,100.85
2842.0,3.0,152.34,100.0,102.05
2877.0,3.0,152.34,100.0,102.05
2877.0,3.0,152.34,100.0,102.85
2914.0,3.0,152.34,100.0,102.85
2914.0,3.0,152.34,100.0,104.05
2952.0,2.0,152.34,100.0,104.05
2952.0,2.0,152.34,100.0,104.85
2987.0,3.0,152.34,100.0,104.85
2987.0,3.0,152.34,100.0,106.05
