Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,31.0,100,100.0,0.05
113.0,31.0,100,100.0,100.05
127.0,39.0,100,100.0,100.05
127.0,39.0,100,100.0,98.85
288.0,0.0,100,100.0,98.85
288.0,0.0,100,100.0,100.05
348.0,3.0,100,100.0,100.05
348.0,3.0,100,100.0,100.85
365.0,5.0,100,100.0,100.85
365.0,5.0,100,100.0,102.05
382.0,4.0,100,100.0,102.05
382.0,4.0,100,100.0,101.65
406.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,102.45
427.0,2.0,100,100.0,102.45
427.0,2.0,100,100.0,103.65
461.0,1.0,100,100.0,103.65
461.0,1.0,100,100.0,104.45
503.0,1.0,100,100.0,104.45
503.0,1.0,100,100.0,105.65
531.0,3.0,100,100.0,105.65
531.0,3.0,100,100.0,106.85
595.0,1.0,100,100.0,106.85
595.0,1.0,100,100.0,101.65
645.0,2.0,100,100.0,101.65
645.0,2.0,100,100.0,102.85
682.0,68.0,100.0,100.0,102.85
682.0,68.0,100.0,100.0,102.85
705.0,25.0,100.0,100.0,102.85
705.0,25.0,100.0,100.0,100.45
714.0,17.0,100.0,100.0,100.45
714.0,17.0,100.0,100.0,100.45
720.0,21.0,100.0,100.0,100.45
720.0,21.0,100.0,100.0,100.45
726.0,20.0,100.0,100.0,100.45
726.0,20.0,100.0,100.0,100.45
772.0,11.0,100.0,100.0,100.45
772.0,11.0,100.0,100.0,100.85
848.0,1.0,100.0,100.0,100.85
848.0,1.0,100.0,100.0,102.05
909.0,3.0,100.0,100.0,102.05
909.0,3.0,100.0,100.0,101.65
932.0,24.0,100.0,100.0,101.65
932.0,24.0,100.0,100.0,101.25
942.0,17.0,100.0,100.0,101.25
942.0,17.0,100.0,100.0,101.65
975.0,5.0,100.0,100.0,101.65
975.0,5.0,100.0,100.0,102.45
1004.0,4.0,100.0,100.0,102.45
1004.0,4.0,100.0,100.0,103.25
1016.0,15.0,100.0,100.0,103.25
1016.0,15.0,100.0,100.0,103.65
1055.0,4.0,100.0,100.0,103.65
1055.0,4.0,100.0,100.0,101.65
1083.0,4.0,100.0,100.0,101.65
1083.0,4.0,100.0,100.0,102.45
1103.0,8.0,100.0,100.0,102.45
1103.0,8.0,100.0,100.0,103.25
1126.0,5.0,100.0,100.0,103.25
1126.0,5.0,100.0,100.0,104.05
1161.0,54.0,118.75,25.0,104.05
1161.0,54.0,118.75,25.0,104.05
1171.0,187.0,118.75,100.0,104.05
1171.0,187.0,118.75,100.0,81.25
1184.0,10.0,118.75,100.0,81.25
1184.0,10.0,118.75,100.0,101.25
1198.0,7.0,118.75,100.0,101.25
1198.0,7.0,118.75,100.0,102.05
1218.0,7.0,118.75,100.0,102.05
1218.0,7.0,118.75,100.0,102.85
1242.0,6.0,118.75,100.0,102.85
1242.0,6.0,118.75,100.0,103.65
1265.0,4.0,118.75,100.0,103.65
1265.0,4.0,118.75,100.0,104.45
1280.0,6.0,118.75,100.0,104.45
1280.0,6.0,118.75,100.0,105.25
1295.0,7.0,118.75,100.0,105.25
1295.0,7.0,118.75,100.0,101.25
1319.0,8.0,118.75,100.0,101.25
1319.0,8.0,118.75,100.0,102.05
1345.0,5.0,118.75,100.0,102.05
1345.0,5.0,118.75,100.0,102.85
1361.0,6.0,118.75,100.0,102.85
1361.0,6.0,118.75,100.0,103.65
1380.0,63.0,126.56,25.0,103.65
1380.0,63.0,126.56,25.0,103.65
1399.0,84.0,126.56,25.0,103.65
1399.0,84.0,126.56,25.0,86.85
1404.0,17.0,126.56,100.0,86.85
1404.0,17.0,126.56,100.0,100.85
1427.0,5.0,126.56,100.0,100.85
1427.0,5.0,126.56,100.0,101.65
1449.0,4.0,126.56,100.0,101.65
1449.0,4.0,126.56,100.0,102.45
1463.0,8.0,126.56,100.0,102.45
1463.0,8.0,126.56,100.0,103.25
1481.0,6.0,126.56,100.0,103.25
1481.0,6.0,126.56,100.0,104.05
1503.0,4.0,126.56,100.0,104.05
1503.0,4.0,126.56,100.0,104.85
1528.0,5.0,126.56,100.0,104.85
1528.0,5.0,126.56,100.0,101.65
1553.0,6.0,126.56,100.0,101.65
1553.0,6.0,126.56,100.0,102.45
1583.0,3.0,126.56,100.0,102.45
1583.0,3.0,126.56,100.0,103.25
1607.0,5.0,126.56,100.0,103.25
1607.0,5.0,126.56,100.0,104.05
1625.0,6.0,126.56,100.0,104.05
1625.0,6.0,126.56,100.0,104.85
1649.0,4.0,126.56,100.0,104.85
1649.0,4.0,126.56,100.0,105.65
1677.0,48.0,128.12,100.0,105.65
1677.0,48.0,128.12,100.0,105.65
1714.0,25.0,128.12,100.0,105.65
1714.0,25.0,128.12,100.0,98.85
1728.0,7.0,128.12,100.0,98.85
1728.0,7.0,128.12,100.0,99.65
1743.0,7.0,128.12,100.0,99.65
1743.0,7.0,128.12,100.0,100.05
1750.0,17.0,128.12,100.0,100.05
1750.0,17.0,128.12,100.0,100.45
1771.0,16.0,128.12,100.0,100.45
1771.0,16.0,128.12,100.0,100.45
1806.0,5.0,128.12,100.0,100.45
1806.0,5.0,128.12,100.0,101.65
