Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
98.0,35.0,100,100,0.05
98.0,35.0,100,100,0.05
117.0,43.0,100,100.0,0.05
117.0,43.0,100,100.0,99.25
211.0,5.0,100,100.0,99.25
211.0,5.0,100,100.0,100.05
295.0,2.0,100,100.0,100.05
295.0,2.0,100,100.0,101.25
313.0,4.0,100,100.0,101.25
313.0,4.0,100,100.0,102.05
324.0,7.0,100,100.0,102.05
324.0,7.0,100,100.0,102.85
349.0,3.0,100,100.0,102.85
349.0,3.0,100,100.0,101.65
370.0,2.0,100,100.0,101.65
370.0,2.0,100,100.0,102.45
402.0,2.0,100,100.0,102.45
402.0,2.0,100,100.0,103.65
440.0,2.0,100,100.0,103.65
440.0,2.0,100,100.0,104.85
469.0,2.0,100,100.0,104.85
469.0,2.0,100,100.0,105.65
530.0,1.0,100,100.0,105.65
530.0,1.0,100,100.0,106.85
580.0,2.0,100,100.0,106.85
580.0,2.0,100,100.0,101.65
615.0,73.0,100.0,100.0,101.65
615.0,73.0,100.0,100.0,101.65
639.0,26.0,100.0,100.0,101.65
639.0,26.0,100.0,100.0,96.45
651.0,12.0,100.0,100.0,96.45
651.0,12.0,100.0,100.0,101.25
659.0,17.0,100.0,100.0,101.25
659.0,17.0,100.0,100.0,101.25
683.0,6.0,100.0,100.0,101.25
683.0,6.0,100.0,100.0,102.05
729.0,12.0,100.0,100.0,102.05
729.0,12.0,100.0,100.0,102.45
808.0,1.0,100.0,100.0,102.45
808.0,1.0,100.0,100.0,103.65
832.0,6.0,100.0,100.0,103.65
832.0,6.0,100.0,100.0,104.45
852.0,9.0,100.0,100.0,104.45
852.0,9.0,100.0,100.0,101.25
889.0,4.0,100.0,100.0,101.25
889.0,4.0,100.0,100.0,102.05
912.0,5.0,100.0,100.0,102.05
912.0,5.0,100.0,100.0,102.85
940.0,4.0,100.0,100.0,102.85
940.0,4.0,100.0,100.0,104.05
969.0,3.0,100.0,100.0,104.05
969.0,3.0,100.0,100.0,104.85
987.0,21.0,100.0,100.0,104.85
987.0,21.0,100.0,100.0,104.85
1012.0,4.0,100.0,100.0,104.85
1012.0,4.0,100.0,100.0,101.65
1036.0,4.0,100.0,100.0,101.65
1036.0,4.0,100.0,100.0,102.45
1057.0,46.0,112.5,100.0,102.45
1057.0,46.0,112.5,100.0,102.45
1075.0,51.0,112.5,100.0,102.45
1075.0,51.0,112.5,100.0,93.65
1088.0,7.0,112.5,100.0,93.65
1088.0,7.0,112.5,100.0,94.45
1098.0,7.0,112.5,100.0,94.45
1098.0,7.0,112.5,100.0,95.25
1105.0,13.0,112.5,100.0,95.25
1105.0,13.0,112.5,100.0,100.85
1120.0,7.0,112.5,100.0,100.85
1120.0,7.0,112.5,100.0,101.65
1131.0,9.0,112.5,100.0,101.65
1131.0,9.0,112.5,100.0,102.45
1150.0,5.0,112.5,100.0,102.45
1150.0,5.0,112.5,100.0,103.25
1167.0,5.0,112.5,100.0,103.25
1167.0,5.0,112.5,100.0,104.05
1180.0,7.0,112.5,100.0,104.05
1180.0,7.0,112.5,100.0,104.85
1193.0,7.0,112.5,100.0,104.85
1193.0,7.0,112.5,100.0,101.25
1206.0,11.0,112.5,100.0,101.25
1206.0,11.0,112.5,100.0,102.05
1243.0,0.0,114.06,25.0,102.05
1243.0,0.0,114.06,25.0,102.05
1269.0,35.0,114.06,25.0,102.05
1269.0,35.0,114.06,25.0,88.45
1278.0,8.0,114.06,25.0,88.45
1278.0,8.0,114.06,25.0,89.25
1296.0,4.0,114.06,25.0,89.25
1296.0,4.0,114.06,25.0,90.05
1312.0,5.0,114.06,100.0,90.05
1312.0,5.0,114.06,100.0,101.65
1324.0,22.0,114.06,100.0,101.65
1324.0,22.0,114.06,100.0,101.25
1339.0,11.0,114.06,100.0,101.25
1339.0,11.0,114.06,100.0,102.05
1372.0,4.0,114.06,100.0,102.05
1372.0,4.0,114.06,100.0,102.85
1396.0,6.0,114.06,100.0,102.85
1396.0,6.0,114.06,100.0,103.65
1412.0,11.0,114.06,100.0,103.65
1412.0,11.0,114.06,100.0,104.05
1425.0,0.0,131.25,100.0,104.05
1425.0,0.0,131.25,100.0,104.05
1445.0,28.0,131.25,100.0,104.05
1445.0,28.0,131.25,100.0,101.25
1453.0,13.0,131.25,100.0,101.25
1453.0,13.0,131.25,100.0,101.65
1480.0,5.0,131.25,100.0,101.65
1480.0,5.0,131.25,100.0,102.45
1526.0,11.0,131.25,100.0,102.45
1526.0,11.0,131.25,100.0,103.25
1562.0,3.0,131.25,100.0,103.25
1562.0,3.0,131.25,100.0,104.05
1580.0,5.0,131.25,100.0,104.05
1580.0,5.0,131.25,100.0,101.65
1609.0,12.0,131.25,100.0,101.65
1609.0,12.0,131.25,100.0,102.05
1647.0,2.0,131.25,100.0,102.05
1647.0,2.0,131.25,100.0,102.85
1685.0,2.0,131.25,100.0,102.85
1685.0,2.0,131.25,100.0,104.05
1713.0,16.0,131.25,100.0,104.05
1713.0,16.0,131.25,100.0,104.05
1748.0,3.0,131.25,100.0,104.05
1748.0,3.0,131.25,100.0,105.25
1775.0,4.0,131.25,100.0,105.25
1775.0,4.0,131.25,100.0,101.65
1805.0,3.0,131.25,100.0,101.65
1805.0,3.0,131.25,100.0,102.45
1832.0,3.0,131.25,100.0,102.45
1832.0,3.0,131.25,100.0,103.65
1877.0,7.0,131.25,100.0,103.65
1877.0,7.0,131.25,100.0,104.05
1915.0,3.0,131.25,100.0,104.05
1915.0,3.0,131.25,100.0,105.25
1942.0,4.0,131.25,100.0,105.25
1942.0,4.0,131.25,100.0,106.05
1974.0,3.0,131.25,100.0,106.05
1974.0,3.0,131.25,100.0,101.65
2009.0,2.0,131.25,100.0,101.65
2009.0,2.0,131.25,100.0,102.45
2050.0,5.0,131.25,100.0,102.45
2050.0,5.0,131.25,100.0,103.65
2094.0,3.0,131.25,100.0,103.65
2094.0,3.0,131.25,100.0,104.45
2127.0,3.0,131.25,100.0,104.45
2127.0,3.0,131.25,100.0,105.25
2152.0,5.0,131.25,100.0,105.25
2152.0,5.0,131.25,100.0,106.45
2160.0,0.0,153.12,100.0,106.45
2160.0,0.0,153.12,100.0,106.45
2192.0,18.0,153.12,100.0,106.45
2192.0,18.0,153.12,100.0,102.05
2218.0,4.0,153.12,100.0,102.05
2218.0,4.0,153.12,100.0,102.85
2245.0,19.0,153.12,100.0,102.85
2245.0,19.0,153.12,100.0,102.85
2267.0,22.0,153.12,100.0,102.85
2267.0,22.0,153.12,100.0,102.85
2295.0,3.0,153.12,100.0,102.85
2295.0,3.0,153.12,100.0,103.65
2322.0,3.0,153.12,100.0,103.65
2322.0,3.0,153.12,100.0,101.65
2349.0,3.0,153.12,100.0,101.65
2349.0,3.0,153.12,100.0,102.45
2385.0,13.0,153.12,100.0,102.45
2385.0,13.0,153.12,100.0,102.85
2410.0,3.0,153.12,100.0,102.85
2410.0,3.0,153.12,100.0,104.05
2441.0,3.0,153.12,100.0,104.05
2441.0,3.0,153.12,100.0,104.85
2470.0,3.0,153.12,100.0,104.85
2470.0,3.0,153.12,100.0,106.05
2494.0,4.0,153.12,100.0,106.05
2494.0,4.0,153.12,100.0,101.65
2528.0,3.0,153.12,100.0,101.65
2528.0,3.0,153.12,100.0,102.45
2557.0,3.0,153.12,100.0,102.45
2557.0,3.0,153.12,100.0,103.65
2583.0,4.0,153.12,100.0,103.65
2583.0,4.0,153.12,100.0,104.45
2608.0,4.0,153.12,100.0,104.45
2608.0,4.0,153.12,100.0,105.25
2638.0,3.0,153.12,100.0,105.25
2638.0,3.0,153.12,100.0,106.45
2673.0,2.0,153.12,100.0,106.45
2673.0,2.0,153.12,100.0,101.65
2704.0,2.0,153.12,100.0,101.65
2704.0,2.0,153.12,100.0,102.85
2736.0,6.0,153.12,100.0,102.85
2736.0,6.0,153.12,100.0,103.65
2765.0,4.0,153.12,100.0,103.65
2765.0,4.0,153.12,100.0,104.45
2791.0,4.0,153.12,100.0,104.45
2791.0,4.0,153.12,100.0,105.25
2820.0,3.0,153.12,100.0,105.25
2820.0,3.0,153.12,100.0,106.45
2852.0,4.0,153.12,100.0,106.45
2852.0,4.0,153.12,100.0,101.65
2873.0,4.0,153.12,100.0,101.65
2873.0,4.0,153.12,100.0,102.45
2909.0,4.0,153.12,100.0,102.45
2909.0,4.0,153.12,100.0,103.25
2941.0,3.0,153.12,100.0,103.25
2941.0,3.0,153.12,100.0,104.45
2975.0,2.0,153.12,100.0,104.45
2975.0,2.0,153.12,100.0,105.25
3005.0,3.0,153.12,100.0,105.25
3005.0,3.0,153.12,100.0,106.45
3035.0,3.0,153.12,100.0,106.45
3035.0,3.0,153.12,100.0,101.65
3064.0,3.0,153.12,100.0,101.65
3064.0,3.0,153.12,100.0,102.45
3106.0,12.0,153.12,100.0,102.45
3106.0,12.0,153.12,100.0,102.85
3129.0,4.0,153.12,100.0,102.85
3129.0,4.0,153.12,100.0,104.05
3163.0,3.0,153.12,100.0,104.05
3163.0,3.0,153.12,100.0,104.85
3195.0,8.0,153.12,100.0,104.85
3195.0,8.0,153.12,100.0,105.65
3226.0,12.0,153.12,100.0,105.65
3226.0,12.0,153.12,100.0,101.25
3261.0,14.0,153.12,100.0,101.25
3261.0,14.0,153.12,100.0,101.25
3295.0,3.0,153.12,100.0,101.25
3295.0,3.0,153.12,100.0,102.45
3329.0,12.0,153.12,100.0,102.45
3329.0,12.0,153.12,100.0,102.85
3361.0,3.0,153.12,100.0,102.85
3361.0,3.0,153.12,100.0,103.65
3402.0,2.0,153.12,100.0,103.65
3402.0,2.0,153.12,100.0,104.85
3430.0,2.0,153.12,100.0,104.85
3430.0,2.0,153.12,100.0,101.65
3479.0,12.0,153.12,100.0,101.65
3479.0,12.0,153.12,100.0,102.05
3511.0,3.0,153.12,100.0,102.05
3511.0,3.0,153.12,100.0,103.25
3558.0,6.0,153.12,100.0,103.25
3558.0,6.0,153.12,100.0,104.05
3594.0,2.0,153.12,100.0,104.05
3594.0,2.0,153.12,100.0,104.85
3631.0,3.0,153.12,100.0,104.85
3631.0,3.0,153.12,100.0,106.05
3663.0,3.0,153.12,100.0,106.05
3663.0,3.0,153.12,100.0,101.65
3694.0,4.0,153.12,100.0,101.65
