Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,99.65
127.0,42.0,100,100.0,99.65
127.0,42.0,100,100.0,98.45
294.0,0.0,100,100.0,98.45
294.0,0.0,100,100.0,99.65
342.0,4.0,100,100.0,99.65
342.0,4.0,100,100.0,100.45
358.0,6.0,100,100.0,100.45
358.0,6.0,100,100.0,101.25
370.0,6.0,100,100.0,101.25
370.0,6.0,100,100.0,101.25
395.0,3.0,100,100.0,101.25
395.0,3.0,100,100.0,102.45
419.0,2.0,100,100.0,102.45
419.0,2.0,100,100.0,103.25
450.0,1.0,100,100.0,103.25
450.0,1.0,100,100.0,104.45
493.0,1.0,100,100.0,104.45
493.0,1.0,100,100.0,105.65
520.0,2.0,100,100.0,105.65
520.0,2.0,100,100.0,106.85
578.0,1.0,100,100.0,106.85
578.0,1.0,100,100.0,101.65
632.0,1.0,100,100.0,101.65
632.0,1.0,100,100.0,102.85
685.0,106.0,100.0,25.0,102.85
685.0,106.0,100.0,25.0,102.85
724.0,2.0,100.0,100.0,102.85
724.0,2.0,100.0,100.0,101.65
732.0,19.0,100.0,100.0,101.65
732.0,19.0,100.0,100.0,101.65
743.0,10.0,100.0,100.0,101.65
743.0,10.0,100.0,100.0,102.45
758.0,9.0,100.0,100.0,102.45
758.0,9.0,100.0,100.0,102.85
783.0,6.0,100.0,100.0,102.85
783.0,6.0,100.0,100.0,103.65
796.0,7.0,100.0,100.0,103.65
796.0,7.0,100.0,100.0,104.45
829.0,4.0,100.0,100.0,104.45
829.0,4.0,100.0,100.0,101.65
861.0,4.0,100.0,100.0,101.65
861.0,4.0,100.0,100.0,102.45
890.0,5.0,100.0,100.0,102.45
890.0,5.0,100.0,100.0,103.25
899.0,14.0,100.0,100.0,103.25
899.0,14.0,100.0,100.0,103.65
923.0,5.0,100.0,100.0,103.65
923.0,5.0,100.0,100.0,104.45
947.0,27.0,100.0,100.0,104.45
947.0,27.0,100.0,100.0,104.05
974.0,5.0,100.0,100.0,104.05
974.0,5.0,100.0,100.0,101.65
989.0,42.0,100.0,100.0,101.65
989.0,42.0,100.0,100.0,100.05
1034.0,11.0,100.0,100.0,100.05
1034.0,11.0,100.0,100.0,100.85
1052.0,25.0,100.0,100.0,100.85
1052.0,25.0,100.0,100.0,100.45
1070.0,6.0,100.0,100.0,100.45
1070.0,6.0,100.0,100.0,101.25
1084.0,0.0,114.06,100.0,101.25
1084.0,0.0,114.06,100.0,101.25
1104.0,54.0,114.06,100.0,101.25
1104.0,54.0,114.06,100.0,98.85
1115.0,10.0,114.06,100.0,98.85
1115.0,10.0,114.06,100.0,99.25
1144.0,12.0,114.06,100.0,99.25
1144.0,12.0,114.06,100.0,99.65
1172.0,26.0,114.06,100.0,99.65
1172.0,26.0,114.06,100.0,99.25
1195.0,4.0,114.06,100.0,99.25
1195.0,4.0,114.06,100.0,100.45
1218.0,5.0,114.06,100.0,100.45
1218.0,5.0,114.06,100.0,101.25
1242.0,7.0,114.06,100.0,101.25
1242.0,7.0,114.06,100.0,101.25
1262.0,4.0,114.06,100.0,101.25
1262.0,4.0,114.06,100.0,102.45
1285.0,38.0,114.06,100.0,102.45
1285.0,38.0,114.06,100.0,101.25
1309.0,4.0,114.06,100.0,101.25
1309.0,4.0,114.06,100.0,102.05
1344.0,33.0,128.12,25.0,102.05
1344.0,33.0,128.12,25.0,102.05
1368.0,66.0,128.12,25.0,102.05
1368.0,66.0,128.12,25.0,89.65
1392.0,3.0,128.12,100.0,89.65
1392.0,3.0,128.12,100.0,101.65
1418.0,6.0,128.12,100.0,101.65
1418.0,6.0,128.12,100.0,102.45
1457.0,4.0,128.12,100.0,102.45
1457.0,4.0,128.12,100.0,103.25
1491.0,3.0,128.12,100.0,103.25
1491.0,3.0,128.12,100.0,104.45
1522.0,3.0,128.12,100.0,104.45
1522.0,3.0,128.12,100.0,105.25
1559.0,2.0,128.12,100.0,105.25
1559.0,2.0,128.12,100.0,106.45
1596.0,2.0,128.12,100.0,106.45
1596.0,2.0,128.12,100.0,101.65
1630.0,2.0,128.12,100.0,101.65
1630.0,2.0,128.12,100.0,102.85
1651.0,5.0,128.12,100.0,102.85
1651.0,5.0,128.12,100.0,103.65
1677.0,4.0,128.12,100.0,103.65
1677.0,4.0,128.12,100.0,104.45
1702.0,7.0,128.12,100.0,104.45
1702.0,7.0,128.12,100.0,105.25
1727.0,40.0,129.69,25.0,105.25
1727.0,40.0,129.69,25.0,105.25
1743.0,33.0,129.69,100.0,105.25
1743.0,33.0,129.69,100.0,100.05
1762.0,13.0,129.69,100.0,100.05
1762.0,13.0,129.69,100.0,100.45
1794.0,12.0,129.69,100.0,100.45
1794.0,12.0,129.69,100.0,100.85
1826.0,3.0,129.69,100.0,100.85
1826.0,3.0,129.69,100.0,101.65
1836.0,12.0,129.69,100.0,101.65
1836.0,12.0,129.69,100.0,102.05
1851.0,15.0,129.69,100.0,102.05
1851.0,15.0,129.69,100.0,102.45
1872.0,7.0,129.69,100.0,102.45
1872.0,7.0,129.69,100.0,101.25
1895.0,4.0,129.69,100.0,101.25
1895.0,4.0,129.69,100.0,102.45
1933.0,2.0,129.69,100.0,102.45
1933.0,2.0,129.69,100.0,103.25
1950.0,9.0,129.69,100.0,103.25
1950.0,9.0,129.69,100.0,104.05
1974.0,4.0,129.69,100.0,104.05
1974.0,4.0,129.69,100.0,104.85
1993.0,8.0,129.69,100.0,104.85
