Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
119.0,32.0,100,100.0,0.05
119.0,32.0,100,100.0,100.05
130.0,47.0,100,100.0,100.05
130.0,47.0,100,100.0,98.45
281.0,1.0,100,100.0,98.45
281.0,1.0,100,100.0,99.65
346.0,2.0,100,100.0,99.65
346.0,2.0,100,100.0,100.45
363.0,5.0,100,100.0,100.45
363.0,5.0,100,100.0,101.25
381.0,3.0,100,100.0,101.25
381.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,102.45
436.0,1.0,100,100.0,102.45
436.0,1.0,100,100.0,103.65
469.0,1.0,100,100.0,103.65
469.0,1.0,100,100.0,104.85
515.0,1.0,100,100.0,104.85
515.0,1.0,100,100.0,105.65
560.0,1.0,100,100.0,105.65
560.0,1.0,100,100.0,106.85
622.0,1.0,100,100.0,106.85
622.0,1.0,100,100.0,101.65
662.0,3.0,100,100.0,101.65
662.0,3.0,100,100.0,102.85
685.0,72.0,101.56,100.0,102.85
685.0,72.0,101.56,100.0,102.85
713.0,21.0,101.56,100.0,102.85
713.0,21.0,101.56,100.0,100.45
731.0,11.0,101.56,100.0,100.45
731.0,11.0,101.56,100.0,101.25
757.0,7.0,101.56,100.0,101.25
757.0,7.0,101.56,100.0,101.65
773.0,34.0,101.56,100.0,101.65
773.0,34.0,101.56,100.0,100.85
833.0,9.0,101.56,100.0,100.85
833.0,9.0,101.56,100.0,101.65
875.0,3.0,101.56,100.0,101.65
875.0,3.0,101.56,100.0,102.45
906.0,4.0,101.56,100.0,102.45
906.0,4.0,101.56,100.0,101.65
936.0,12.0,101.56,100.0,101.65
936.0,12.0,101.56,100.0,102.05
950.0,11.0,101.56,100.0,102.05
950.0,11.0,101.56,100.0,102.45
986.0,10.0,101.56,100.0,102.45
986.0,10.0,101.56,100.0,103.25
1018.0,11.0,101.56,100.0,103.25
1018.0,11.0,101.56,100.0,103.65
1046.0,4.0,101.56,100.0,103.65
1046.0,4.0,101.56,100.0,104.45
1075.0,4.0,101.56,100.0,104.45
1075.0,4.0,101.56,100.0,101.65
1098.0,10.0,101.56,100.0,101.65
1098.0,10.0,101.56,100.0,102.05
1115.0,7.0,101.56,100.0,102.05
1115.0,7.0,101.56,100.0,102.85
1157.0,0.0,120.31,25.0,102.85
1157.0,0.0,120.31,25.0,102.85
1178.0,99.0,120.31,25.0,102.85
1178.0,99.0,120.31,25.0,86.05
1190.0,7.0,120.31,25.0,86.05
1190.0,7.0,120.31,25.0,86.85
1204.0,6.0,120.31,100.0,86.85
1204.0,6.0,120.31,100.0,101.25
1218.0,25.0,120.31,100.0,101.25
1218.0,25.0,120.31,100.0,101.25
1240.0,11.0,120.31,100.0,101.25
1240.0,11.0,120.31,100.0,101.65
1269.0,13.0,120.31,100.0,101.65
