Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
110.0,38.0,100,100.0,0.05
123.0,39.0,100,100.0,28.0
187.0,2.0,100,100.0,40.4
262.0,2.0,100,100.0,10.0
355.0,81.0,100.0,100.0,10.0
369.0,39.0,100.0,100.0,10.0
397.0,6.0,100.0,100.0,14.4
484.0,2.0,100.0,100.0,10.0
517.0,3.0,100.0,100.0,10.0
532.0,6.0,100.0,100.0,10.0
537.0,28.0,100.0,100.0,10.0
553.0,4.0,100.0,100.0,10.0
577.0,3.0,100.0,100.0,10.0
609.0,2.0,100.0,100.0,10.0
625.0,4.0,100.0,100.0,10.0
629.0,16.0,100.0,100.0,10.0
632.0,11.0,100.0,100.0,10.0
637.0,8.0,100.0,100.0,10.0
659.0,2.0,100.0,100.0,10.0
726.0,3.0,100.0,100.0,10.0
750.0,9.0,100.0,100.0,10.0
769.0,14.0,100.0,100.0,10.0
785.0,13.0,100.0,100.0,10.0
803.0,11.0,100.0,100.0,10.0
817.0,15.0,100.0,100.0,10.0
831.0,15.0,100.0,100.0,10.0
845.0,14.0,100.0,100.0,10.0
859.0,15.0,100.0,100.0,10.0
872.0,16.0,100.0,100.0,10.0
888.0,13.0,100.0,100.0,10.0
907.0,11.0,100.0,100.0,10.0
927.0,10.0,100.0,100.0,10.0
949.0,9.0,100.0,100.0,10.0
971.0,9.0,100.0,100.0,10.0
996.0,8.0,100.0,100.0,10.0
1020.0,8.0,100.0,100.0,10.0
1042.0,7.0,100.0,100.0,10.0
1061.0,6.0,100.0,100.0,10.0
1079.0,7.0,100.0,100.0,10.0
1095.0,7.0,100.0,100.0,10.0
