Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,38.0,100,100.0,0.05
124.0,46.0,100,100.0,28.8
174.0,4.0,100,100.0,46.4
259.0,2.0,100,100.0,10.0
357.0,1.0,100,100.0,10.0
367.0,81.0,100.0,100.0,10.0
382.0,37.0,100.0,100.0,10.0
408.0,7.0,100.0,100.0,13.6
433.0,8.0,100.0,100.0,10.0
498.0,2.0,100.0,100.0,10.0
521.0,3.0,100.0,100.0,10.0
531.0,28.0,100.0,100.0,10.0
554.0,11.0,100.0,100.0,10.0
570.0,6.0,100.0,100.0,10.0
619.0,2.0,100.0,100.0,10.0
636.0,5.0,100.0,100.0,10.0
641.0,11.0,100.0,100.0,10.0
656.0,3.0,100.0,100.0,10.0
717.0,1.0,100.0,100.0,10.0
734.0,14.0,100.0,100.0,10.0
754.0,13.0,100.0,100.0,10.0
773.0,12.0,100.0,100.0,10.0
792.0,11.0,100.0,100.0,10.0
809.0,13.0,100.0,100.0,10.0
824.0,14.0,100.0,100.0,10.0
838.0,16.0,100.0,100.0,10.0
853.0,13.0,100.0,100.0,10.0
870.0,13.0,100.0,100.0,10.0
889.0,11.0,100.0,100.0,10.0
910.0,10.0,100.0,100.0,10.0
933.0,9.0,100.0,100.0,10.0
956.0,9.0,100.0,100.0,10.0
981.0,8.0,100.0,100.0,10.0
1006.0,8.0,100.0,100.0,10.0
1030.0,9.0,100.0,100.0,10.0
1053.0,9.0,100.0,100.0,10.0
1074.0,10.0,100.0,100.0,10.0
