Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
107.0,37.0,100,100.0,0.05
119.0,44.0,100,100.0,27.2
184.0,2.0,100,100.0,42.0
250.0,3.0,100,100.0,10.0
341.0,80.0,100.0,100.0,10.0
356.0,37.0,100.0,100.0,10.0
369.0,14.0,100.0,100.0,13.6
448.0,2.0,100.0,100.0,10.0
475.0,3.0,100.0,100.0,10.0
491.0,6.0,100.0,100.0,10.0
498.0,42.0,100.0,100.0,10.0
519.0,3.0,100.0,100.0,10.0
558.0,6.0,100.0,100.0,10.0
595.0,6.0,100.0,100.0,10.0
601.0,38.0,100.0,100.0,10.0
607.0,31.0,100.0,100.0,10.0
622.0,13.0,100.0,100.0,10.0
694.0,0.0,100.0,100.0,10.0
713.0,4.0,100.0,100.0,10.0
723.0,8.0,100.0,100.0,10.0
736.0,8.0,100.0,100.0,10.0
747.0,4.0,100.0,100.0,10.0
759.0,3.0,100.0,100.0,10.0
769.0,4.0,100.0,100.0,10.0
781.0,4.0,100.0,100.0,10.0
791.0,4.0,100.0,100.0,10.0
802.0,3.0,100.0,100.0,10.0
813.0,4.0,100.0,100.0,10.0
825.0,3.0,100.0,100.0,10.0
839.0,3.0,100.0,100.0,10.0
852.0,3.0,100.0,100.0,10.0
865.0,3.0,100.0,100.0,10.0
879.0,3.0,100.0,100.0,10.0
893.0,3.0,100.0,100.0,10.0
906.0,3.0,100.0,100.0,10.0
918.0,4.0,100.0,100.0,10.0
931.0,3.0,100.0,100.0,10.0
941.0,5.0,100.0,100.0,10.0
953.0,4.0,100.0,100.0,10.0
964.0,4.0,100.0,100.0,10.0
974.0,5.0,100.0,100.0,10.0
982.0,6.0,100.0,100.0,10.0
990.0,5.0,100.0,100.0,10.0
997.0,6.0,100.0,100.0,10.0
1022.0,1.0,100.0,100.0,10.0
