Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,39.0,100,100.0,0.05
116.0,45.0,100,100.0,28.8
176.0,2.0,100,100.0,44.0
249.0,2.0,100,100.0,10.0
342.0,81.0,100.0,100.0,10.0
357.0,38.0,100.0,100.0,10.0
379.0,7.0,100.0,100.0,14.4
454.0,2.0,100.0,100.0,10.0
489.0,2.0,100.0,100.0,10.0
503.0,6.0,100.0,100.0,10.0
514.0,12.0,100.0,100.0,10.0
533.0,3.0,100.0,100.0,10.0
558.0,3.0,100.0,100.0,10.0
592.0,3.0,100.0,100.0,10.0
611.0,3.0,100.0,100.0,10.0
615.0,15.0,100.0,100.0,10.0
619.0,11.0,100.0,100.0,10.0
623.0,11.0,100.0,100.0,10.0
650.0,1.0,100.0,100.0,10.0
697.0,4.0,100.0,100.0,10.0
726.0,8.0,100.0,100.0,10.0
751.0,10.0,100.0,100.0,10.0
763.0,4.0,100.0,100.0,10.0
774.0,4.0,100.0,100.0,10.0
786.0,4.0,100.0,100.0,10.0
793.0,7.0,100.0,100.0,10.0
800.0,6.0,100.0,100.0,10.0
809.0,5.0,100.0,100.0,10.0
816.0,6.0,100.0,100.0,10.0
823.0,5.0,100.0,100.0,10.0
831.0,5.0,100.0,100.0,10.0
837.0,6.0,100.0,100.0,10.0
844.0,5.0,100.0,100.0,10.0
852.0,5.0,100.0,100.0,10.0
858.0,6.0,100.0,100.0,10.0
867.0,4.0,100.0,100.0,10.0
875.0,5.0,100.0,100.0,10.0
883.0,5.0,100.0,100.0,10.0
892.0,4.0,100.0,100.0,10.0
900.0,5.0,100.0,100.0,10.0
909.0,5.0,100.0,100.0,10.0
917.0,5.0,100.0,100.0,10.0
926.0,4.0,100.0,100.0,10.0
934.0,5.0,100.0,100.0,10.0
943.0,4.0,100.0,100.0,10.0
950.0,5.0,100.0,100.0,10.0
959.0,5.0,100.0,100.0,10.0
966.0,6.0,100.0,100.0,10.0
975.0,4.0,100.0,100.0,10.0
983.0,5.0,100.0,100.0,10.0
989.0,6.0,100.0,100.0,10.0
998.0,5.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1011.0,6.0,100.0,100.0,10.0
1019.0,5.0,100.0,100.0,10.0
1025.0,7.0,100.0,100.0,10.0
1031.0,6.0,100.0,100.0,10.0
1037.0,7.0,100.0,100.0,10.0
1042.0,8.0,100.0,100.0,10.0
1047.0,8.0,100.0,100.0,10.0
1063.0,2.0,100.0,100.0,10.0
