Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
113.0,31.0,100,100.0,0.05
127.0,37.0,100,100.0,20.0
186.0,2.0,100,100.0,32.0
262.0,2.0,100,100.0,10.0
353.0,1.0,100,100.0,10.0
363.0,79.0,100.0,100.0,10.0
379.0,37.0,100.0,100.0,10.0
412.0,5.0,100.0,100.0,14.4
475.0,2.0,100.0,100.0,10.0
508.0,3.0,100.0,100.0,10.0
519.0,7.0,100.0,100.0,10.0
532.0,11.0,100.0,100.0,10.0
552.0,4.0,100.0,100.0,10.0
576.0,3.0,100.0,100.0,10.0
609.0,2.0,100.0,100.0,10.0
629.0,3.0,100.0,100.0,10.0
632.0,14.0,100.0,100.0,10.0
636.0,11.0,100.0,100.0,10.0
641.0,8.0,100.0,100.0,10.0
678.0,1.0,100.0,100.0,10.0
730.0,1.0,100.0,100.0,10.0
760.0,2.0,100.0,100.0,10.0
793.0,3.0,100.0,100.0,10.0
810.0,3.0,100.0,100.0,10.0
823.0,4.0,100.0,100.0,10.0
836.0,4.0,100.0,100.0,10.0
847.0,5.0,100.0,100.0,10.0
856.0,6.0,100.0,100.0,10.0
865.0,6.0,100.0,100.0,10.0
875.0,6.0,100.0,100.0,10.0
881.0,8.0,100.0,100.0,10.0
889.0,8.0,100.0,100.0,10.0
897.0,6.0,100.0,100.0,10.0
904.0,7.0,100.0,100.0,10.0
911.0,7.0,100.0,100.0,10.0
919.0,6.0,100.0,100.0,10.0
926.0,7.0,100.0,100.0,10.0
934.0,6.0,100.0,100.0,10.0
942.0,6.0,100.0,100.0,10.0
950.0,6.0,100.0,100.0,10.0
958.0,5.0,100.0,100.0,10.0
967.0,5.0,100.0,100.0,10.0
976.0,5.0,100.0,100.0,10.0
985.0,5.0,100.0,100.0,10.0
993.0,6.0,100.0,100.0,10.0
1002.0,5.0,100.0,100.0,10.0
1010.0,7.0,100.0,100.0,10.0
1020.0,5.0,100.0,100.0,10.0
1027.0,7.0,100.0,100.0,10.0
1037.0,5.0,100.0,100.0,10.0
1044.0,6.0,100.0,100.0,10.0
1053.0,5.0,100.0,100.0,10.0
1063.0,5.0,100.0,100.0,10.0
1070.0,7.0,100.0,100.0,10.0
1078.0,6.0,100.0,100.0,10.0
1087.0,5.0,100.0,100.0,10.0
1095.0,5.0,100.0,100.0,10.0
1102.0,7.0,100.0,100.0,10.0
1110.0,6.0,100.0,100.0,10.0
1116.0,8.0,100.0,100.0,10.0
1122.0,8.0,100.0,100.0,10.0
1128.0,9.0,100.0,100.0,10.0
1133.0,10.0,100.0,100.0,10.0
1138.0,10.0,100.0,100.0,10.0
1143.0,9.0,100.0,100.0,10.0
