Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,117.25
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
118.0,32.0,100.0,100.0,0.05
118.0,32.0,100.0,100.0,101.65
131.0,45.0,100.0,100.0,101.65
131.0,45.0,100.0,100.0,100.85
389.0,0.0,100.0,100.0,100.85
389.0,0.0,100.0,100.0,105.65
636.0,0.0,100.0,100.0,105.65
636.0,0.0,100.0,100.0,110.05
835.0,0.0,100.0,100.0,110.05
835.0,0.0,100.0,100.0,114.85
1006.0,0.0,100.0,100.0,114.85
1006.0,0.0,100.0,100.0,105.25
1210.0,0.0,100.0,100.0,105.25
1210.0,0.0,100.0,100.0,109.65
1522.0,0.0,100.0,100.0,109.65
1522.0,0.0,100.0,100.0,114.45
1801.0,0.0,100.0,100.0,114.45
1801.0,0.0,100.0,100.0,119.25
2026.0,0.0,100.0,100.0,119.25
2026.0,0.0,100.0,100.0,123.65
2246.0,0.0,100.0,100.0,123.65
2246.0,0.0,100.0,100.0,128.45
2257.0,6.0,100.0,100.0,128.45
2257.0,6.0,100.0,100.0,104.45
2265.0,7.0,100.0,100.0,104.45
2265.0,7.0,100.0,100.0,108.45
2285.0,3.0,100.0,100.0,108.45
2285.0,3.0,100.0,100.0,112.45
2315.0,2.0,100.0,100.0,112.45
2315.0,2.0,100.0,100.0,116.85
2362.0,1.0,100.0,100.0,116.85
2362.0,1.0,100.0,100.0,121.65
2423.0,1.0,100.0,100.0,121.65
2423.0,1.0,100.0,100.0,126.05
2485.0,2.0,100.0,100.0,126.05
2485.0,2.0,100.0,100.0,104.85
2518.0,4.0,100.0,100.0,104.85
2518.0,4.0,100.0,100.0,109.25
2552.0,6.0,100.0,100.0,109.25
2552.0,6.0,100.0,100.0,113.25
5388.0,0.0,100.0,100.0,113.25
5388.0,0.0,100.0,100.0,117.65
5434.0,3.0,100.0,100.0,117.65
5434.0,3.0,100.0,100.0,122.05
5469.0,3.0,100.0,100.0,122.05
5469.0,3.0,100.0,100.0,126.05
5521.0,2.0,100.0,100.0,126.05
5521.0,2.0,100.0,100.0,104.85
5577.0,2.0,100.0,100.0,104.85
5577.0,2.0,100.0,100.0,109.25
5633.0,2.0,100.0,100.0,109.25
5633.0,2.0,100.0,100.0,113.65
5655.0,10.0,100.0,100.0,113.65
5655.0,10.0,100.0,100.0,117.25
5670.0,15.0,100.0,100.0,117.25
5670.0,15.0,100.0,100.0,120.05
5684.0,12.0,100.0,100.0,120.05
5684.0,12.0,100.0,100.0,123.25
5687.0,29.0,100.0,100.0,123.25
5687.0,29.0,100.0,100.0,102.05
5704.0,5.0,100.0,100.0,102.05
5704.0,5.0,100.0,100.0,106.05
5753.0,1.0,100.0,100.0,106.05
5753.0,1.0,100.0,100.0,110.45
5786.0,4.0,100.0,100.0,110.45
5786.0,4.0,100.0,100.0,114.45
5818.0,4.0,100.0,100.0,114.45
5818.0,4.0,100.0,100.0,118.85
5846.0,6.0,100.0,100.0,118.85
5846.0,6.0,100.0,100.0,122.85
5881.0,6.0,100.0,100.0,122.85
5881.0,6.0,100.0,100.0,104.45
5914.0,4.0,100.0,100.0,104.45
5914.0,4.0,100.0,100.0,108.85
5933.0,7.0,100.0,100.0,108.85
5933.0,7.0,100.0,100.0,112.45
5958.0,5.0,100.0,100.0,112.45
5958.0,5.0,100.0,100.0,116.45
5980.0,6.0,100.0,100.0,116.45
5980.0,6.0,100.0,100.0,120.45
6006.0,5.0,100.0,100.0,120.45
6006.0,5.0,100.0,100.0,124.45
6028.0,8.0,100.0,100.0,124.45
6028.0,8.0,100.0,100.0,104.45
6051.0,9.0,100.0,100.0,104.45
6051.0,9.0,100.0,100.0,108.05
6085.0,3.0,100.0,100.0,108.05
6085.0,3.0,100.0,100.0,112.05
6094.0,26.0,100.0,100.0,112.05
6094.0,26.0,100.0,100.0,113.65
6101.0,24.0,100.0,100.0,113.65
6101.0,24.0,100.0,100.0,115.65
6112.0,15.0,100.0,100.0,115.65
6112.0,15.0,100.0,100.0,118.45
6128.0,10.0,100.0,100.0,118.45
6128.0,10.0,100.0,100.0,104.05
6142.0,10.0,100.0,100.0,104.05
6142.0,10.0,100.0,100.0,107.65
6159.0,9.0,100.0,100.0,107.65
6159.0,9.0,100.0,100.0,111.25
6185.0,5.0,100.0,100.0,111.25
6185.0,5.0,100.0,100.0,115.25
6219.0,5.0,100.0,100.0,115.25
6219.0,5.0,100.0,100.0,119.25
6269.0,3.0,100.0,100.0,119.25
6269.0,3.0,100.0,100.0,123.65
6295.0,6.0,100.0,100.0,123.65
6295.0,6.0,100.0,100.0,104.45
6304.0,23.0,100.0,100.0,104.45
6304.0,23.0,100.0,100.0,106.45
6331.0,47.0,114.84,100.0,106.45
6331.0,47.0,114.84,100.0,106.45
6339.0,440.0,114.84,100.0,106.45
6339.0,440.0,114.84,100.0,51.25
6347.0,29.0,114.84,100.0,51.25
6347.0,29.0,114.84,100.0,52.45
6367.0,9.0,114.84,100.0,52.45
6367.0,9.0,114.84,100.0,56.05
6391.0,6.0,114.84,100.0,56.05
6391.0,6.0,114.84,100.0,104.45
6450.0,31.0,120.31,100.0,104.45
6450.0,31.0,120.31,100.0,104.45
6526.0,23.0,120.31,100.0,104.45
6526.0,23.0,120.31,100.0,103.65
6573.0,3.0,120.31,100.0,103.65
6573.0,3.0,120.31,100.0,104.85
6610.0,3.0,120.31,100.0,104.85
6610.0,3.0,120.31,100.0,109.25
6622.0,11.0,120.31,100.0,109.25
6622.0,11.0,120.31,100.0,112.45
6635.0,7.0,120.31,100.0,112.45
6635.0,7.0,120.31,100.0,116.45
6651.0,15.0,120.31,100.0,116.45
6651.0,15.0,120.31,100.0,119.25
6667.0,14.0,120.31,100.0,119.25
6667.0,14.0,120.31,100.0,122.05
6682.0,8.0,120.31,100.0,122.05
6682.0,8.0,120.31,100.0,104.45
6698.0,7.0,120.31,100.0,104.45
6698.0,7.0,120.31,100.0,108.05
6714.0,7.0,120.31,100.0,108.05
6714.0,7.0,120.31,100.0,112.05
6729.0,3.0,120.31,100.0,112.05
6729.0,3.0,120.31,100.0,116.05
6745.0,8.0,120.31,100.0,116.05
6745.0,8.0,120.31,100.0,120.05
0.0,0.0,100.0,100.0,113.25
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
109.0,41.0,100.0,100.0,0.05
109.0,41.0,100.0,100.0,100.45
129.0,27.0,100.0,100.0,100.45
129.0,27.0,100.0,100.0,102.05
385.0,0.0,100.0,100.0,102.05
385.0,0.0,100.0,100.0,106.45
618.0,0.0,100.0,100.0,106.45
618.0,0.0,100.0,100.0,111.25
1046.0,0.0,100.0,100.0,111.25
1046.0,0.0,100.0,100.0,115.65
1213.0,0.0,100.0,100.0,115.65
1213.0,0.0,100.0,100.0,105.25
1428.0,0.0,100.0,100.0,105.25
1428.0,0.0,100.0,100.0,109.65
1997.0,0.0,100.0,100.0,109.65
1997.0,0.0,100.0,100.0,114.45
2292.0,0.0,100.0,100.0,114.45
2292.0,0.0,100.0,100.0,119.25
2501.0,0.0,100.0,100.0,119.25
2501.0,0.0,100.0,100.0,123.65
2725.0,0.0,100.0,100.0,123.65
2725.0,0.0,100.0,100.0,128.45
2737.0,6.0,100.0,100.0,128.45
2737.0,6.0,100.0,100.0,104.45
2744.0,9.0,100.0,100.0,104.45
2744.0,9.0,100.0,100.0,108.05
2756.0,5.0,100.0,100.0,108.05
2756.0,5.0,100.0,100.0,112.05
2795.0,1.0,100.0,100.0,112.05
2795.0,1.0,100.0,100.0,116.85
2857.0,1.0,100.0,100.0,116.85
2857.0,1.0,100.0,100.0,121.25
2926.0,1.0,100.0,100.0,121.25
2926.0,1.0,100.0,100.0,125.65
2987.0,1.0,100.0,100.0,125.65
2987.0,1.0,100.0,100.0,105.25
3020.0,5.0,100.0,100.0,105.25
3020.0,5.0,100.0,100.0,109.25
3057.0,5.0,100.0,100.0,109.25
3057.0,5.0,100.0,100.0,113.25
5916.0,0.0,100.0,100.0,113.25
5916.0,0.0,100.0,100.0,117.65
5965.0,3.0,100.0,100.0,117.65
5965.0,3.0,100.0,100.0,122.05
6017.0,2.0,100.0,100.0,122.05
6017.0,2.0,100.0,100.0,126.45
6071.0,2.0,100.0,100.0,126.45
6071.0,2.0,100.0,100.0,104.85
6119.0,2.0,100.0,100.0,104.85
6119.0,2.0,100.0,100.0,109.25
6168.0,3.0,100.0,100.0,109.25
6168.0,3.0,100.0,100.0,113.65
6191.0,7.0,100.0,100.0,113.65
6191.0,7.0,100.0,100.0,117.65
6204.0,15.0,100.0,100.0,117.65
6204.0,15.0,100.0,100.0,120.45
6212.0,17.0,100.0,100.0,120.45
6212.0,17.0,100.0,100.0,122.85
6223.0,8.0,100.0,100.0,122.85
6223.0,8.0,100.0,100.0,104.45
6229.0,12.0,100.0,100.0,104.45
6229.0,12.0,100.0,100.0,107.65
6236.0,10.0,100.0,100.0,107.65
6236.0,10.0,100.0,100.0,110.85
6269.0,2.0,100.0,100.0,110.85
6269.0,2.0,100.0,100.0,115.25
6326.0,1.0,100.0,100.0,115.25
6326.0,1.0,100.0,100.0,120.05
6351.0,4.0,100.0,100.0,120.05
6351.0,4.0,100.0,100.0,124.05
6377.0,4.0,100.0,100.0,124.05
6377.0,4.0,100.0,100.0,104.85
6410.0,4.0,100.0,100.0,104.85
6410.0,4.0,100.0,100.0,108.85
6447.0,2.0,100.0,100.0,108.85
6447.0,2.0,100.0,100.0,113.25
6477.0,3.0,100.0,100.0,113.25
6477.0,3.0,100.0,100.0,117.65
6493.0,7.0,100.0,100.0,117.65
6493.0,7.0,100.0,100.0,121.25
6520.0,5.0,100.0,100.0,121.25
6520.0,5.0,100.0,100.0,125.25
6543.0,5.0,100.0,100.0,125.25
6543.0,5.0,100.0,100.0,104.45
6573.0,4.0,100.0,100.0,104.45
6573.0,4.0,100.0,100.0,108.85
6597.0,5.0,100.0,100.0,108.85
6597.0,5.0,100.0,100.0,112.85
6617.0,7.0,100.0,100.0,112.85
6617.0,7.0,100.0,100.0,116.85
6649.0,3.0,100.0,100.0,116.85
6649.0,3.0,100.0,100.0,120.85
6662.0,13.0,100.0,100.0,120.85
6662.0,13.0,100.0,100.0,124.05
6667.0,27.0,100.0,100.0,124.05
6667.0,27.0,100.0,100.0,102.05
6672.0,23.0,100.0,100.0,102.05
6672.0,23.0,100.0,100.0,104.05
6684.0,10.0,100.0,100.0,104.05
6684.0,10.0,100.0,100.0,107.65
6696.0,7.0,100.0,100.0,107.65
6696.0,7.0,100.0,100.0,111.25
6706.0,11.0,100.0,100.0,111.25
6706.0,11.0,100.0,100.0,114.85
6716.0,10.0,100.0,100.0,114.85
6716.0,10.0,100.0,100.0,118.05
6728.0,9.0,100.0,100.0,118.05
6728.0,9.0,100.0,100.0,104.05
6741.0,10.0,100.0,100.0,104.05
6741.0,10.0,100.0,100.0,107.65
6757.0,8.0,100.0,100.0,107.65
6757.0,8.0,100.0,100.0,111.25
6772.0,9.0,100.0,100.0,111.25
6772.0,9.0,100.0,100.0,114.85
6798.0,24.0,103.91,100.0,114.85
6798.0,24.0,103.91,100.0,114.85
6837.0,43.0,103.91,100.0,114.85
6837.0,43.0,103.91,100.0,108.45
6850.0,9.0,103.91,100.0,108.45
6850.0,9.0,103.91,100.0,104.05
6854.0,46.0,103.91,100.0,104.05
6854.0,46.0,103.91,100.0,103.65
6857.0,45.0,103.91,100.0,103.65
6857.0,45.0,103.91,100.0,102.85
6861.0,31.0,103.91,100.0,102.85
6861.0,31.0,103.91,100.0,104.05
6870.0,13.0,103.91,100.0,104.05
6870.0,13.0,103.91,100.0,107.25
6874.0,21.0,103.91,100.0,107.25
6874.0,21.0,103.91,100.0,109.25
6887.0,8.0,103.91,100.0,109.25
6887.0,8.0,103.91,100.0,104.45
6900.0,10.0,103.91,100.0,104.45
6900.0,10.0,103.91,100.0,107.65
6905.0,17.0,103.91,100.0,107.65
6905.0,17.0,103.91,100.0,110.45
6953.0,2.0,103.91,100.0,110.45
6953.0,2.0,103.91,100.0,114.85
6991.0,31.0,106.25,100.0,114.85
6991.0,31.0,106.25,100.0,114.85
7025.0,56.0,106.25,100.0,114.85
7025.0,56.0,106.25,100.0,101.65
7069.0,3.0,106.25,100.0,101.65
7069.0,3.0,106.25,100.0,105.65
7103.0,4.0,106.25,100.0,105.65
7103.0,4.0,106.25,100.0,110.05
7132.0,4.0,106.25,100.0,110.05
7132.0,4.0,106.25,100.0,114.05
7170.0,2.0,106.25,100.0,114.05
7170.0,2.0,106.25,100.0,104.85
7208.0,1.0,106.25,100.0,104.85
7208.0,1.0,106.25,100.0,109.65
7242.0,1.0,106.25,100.0,109.65
7242.0,1.0,106.25,100.0,114.05
7251.0,6.0,106.25,100.0,114.05
7251.0,6.0,106.25,100.0,118.05
7261.0,5.0,106.25,100.0,118.05
7261.0,5.0,106.25,100.0,122.05
7271.0,5.0,106.25,100.0,122.05
7271.0,5.0,106.25,100.0,126.05
7282.0,5.0,106.25,100.0,126.05
7282.0,5.0,106.25,100.0,104.45
7292.0,5.0,106.25,100.0,104.45
7292.0,5.0,106.25,100.0,108.85
7302.0,5.0,106.25,100.0,108.85
7302.0,5.0,106.25,100.0,112.85
7312.0,4.0,106.25,100.0,112.85
7312.0,4.0,106.25,100.0,116.85
7322.0,4.0,106.25,100.0,116.85
7322.0,4.0,106.25,100.0,120.85
7332.0,5.0,106.25,100.0,120.85
7332.0,5.0,106.25,100.0,125.25
7343.0,5.0,106.25,100.0,125.25
7343.0,5.0,106.25,100.0,104.45
7352.0,5.0,106.25,100.0,104.45
7352.0,5.0,106.25,100.0,108.85
7361.0,5.0,106.25,100.0,108.85
7361.0,5.0,106.25,100.0,112.85
7836.0,0.0,106.25,100.0,112.85
7836.0,0.0,106.25,100.0,117.25
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
118.0,39.0,100.0,100.0,0.05
118.0,39.0,100.0,100.0,100.85
129.0,48.0,100.0,12.5,100.85
129.0,48.0,100.0,12.5,99.65
411.0,0.0,100.0,100.0,99.65
411.0,0.0,100.0,100.0,104.45
669.0,0.0,100.0,100.0,104.45
669.0,0.0,100.0,100.0,108.85
2059.0,0.0,100.0,100.0,108.85
2059.0,0.0,100.0,100.0,113.65
2260.0,0.0,100.0,100.0,113.65
2260.0,0.0,100.0,100.0,105.25
2560.0,0.0,100.0,100.0,105.25
2560.0,0.0,100.0,100.0,109.65
2890.0,0.0,100.0,100.0,109.65
2890.0,0.0,100.0,100.0,114.45
3109.0,0.0,100.0,100.0,114.45
3109.0,0.0,100.0,100.0,119.25
3429.0,0.0,100.0,100.0,119.25
3429.0,0.0,100.0,100.0,123.65
3465.0,1.0,100.0,100.0,123.65
3465.0,1.0,100.0,100.0,128.05
3487.0,3.0,100.0,100.0,128.05
3487.0,3.0,100.0,100.0,104.85
3512.0,2.0,100.0,100.0,104.85
3512.0,2.0,100.0,100.0,109.25
3555.0,1.0,100.0,100.0,109.25
3555.0,1.0,100.0,100.0,113.65
3585.0,3.0,100.0,100.0,113.65
3585.0,3.0,100.0,100.0,118.05
3647.0,1.0,100.0,100.0,118.05
3647.0,1.0,100.0,100.0,122.45
3709.0,2.0,100.0,100.0,122.45
3709.0,2.0,100.0,100.0,126.85
3758.0,4.0,100.0,100.0,126.85
3758.0,4.0,100.0,100.0,104.85
3804.0,4.0,100.0,100.0,104.85
3804.0,4.0,100.0,100.0,108.85
6627.0,0.0,100.0,100.0,108.85
6627.0,0.0,100.0,100.0,113.65
6664.0,4.0,100.0,100.0,113.65
6664.0,4.0,100.0,100.0,117.65
6709.0,3.0,100.0,100.0,117.65
6709.0,3.0,100.0,100.0,122.05
6764.0,2.0,100.0,100.0,122.05
6764.0,2.0,100.0,100.0,126.45
6822.0,2.0,100.0,100.0,126.45
6822.0,2.0,100.0,100.0,104.85
6861.0,4.0,100.0,100.0,104.85
6861.0,4.0,100.0,100.0,109.25
6879.0,11.0,100.0,100.0,109.25
6879.0,11.0,100.0,100.0,112.45
6891.0,10.0,100.0,100.0,112.45
6891.0,10.0,100.0,100.0,116.05
6903.0,12.0,100.0,100.0,116.05
6903.0,12.0,100.0,100.0,119.25
6914.0,9.0,100.0,100.0,119.25
6914.0,9.0,100.0,100.0,122.85
6916.0,34.0,100.0,100.0,122.85
6916.0,34.0,100.0,100.0,101.25
6928.0,6.0,100.0,100.0,101.25
6928.0,6.0,100.0,100.0,105.25
6956.0,2.0,100.0,100.0,105.25
6956.0,2.0,100.0,100.0,109.65
7013.0,1.0,100.0,100.0,109.65
7013.0,1.0,100.0,100.0,114.05
7042.0,3.0,100.0,100.0,114.05
7042.0,3.0,100.0,100.0,118.45
7071.0,4.0,100.0,100.0,118.45
7071.0,4.0,100.0,100.0,122.45
7109.0,3.0,100.0,100.0,122.45
7109.0,3.0,100.0,100.0,104.85
7144.0,2.0,100.0,100.0,104.85
7144.0,2.0,100.0,100.0,109.25
7163.0,6.0,100.0,100.0,109.25
7163.0,6.0,100.0,100.0,113.25
7190.0,5.0,100.0,100.0,113.25
7190.0,5.0,100.0,100.0,117.25
7213.0,5.0,100.0,100.0,117.25
7213.0,5.0,100.0,100.0,121.25
7243.0,4.0,100.0,100.0,121.25
7243.0,4.0,100.0,100.0,125.25
7263.0,7.0,100.0,100.0,125.25
7263.0,7.0,100.0,100.0,104.45
7284.0,6.0,100.0,100.0,104.45
7284.0,6.0,100.0,100.0,108.45
7313.0,4.0,100.0,100.0,108.45
7313.0,4.0,100.0,100.0,112.45
7319.0,31.0,100.0,100.0,112.45
7319.0,31.0,100.0,100.0,113.65
7325.0,24.0,100.0,100.0,113.65
7325.0,24.0,100.0,100.0,115.25
7331.0,21.0,100.0,100.0,115.25
7331.0,21.0,100.0,100.0,117.65
7344.0,9.0,100.0,100.0,117.65
7344.0,9.0,100.0,100.0,104.05
7354.0,9.0,100.0,100.0,104.05
7354.0,9.0,100.0,100.0,107.65
7364.0,9.0,100.0,100.0,107.65
7364.0,9.0,100.0,100.0,111.25
7376.0,9.0,100.0,100.0,111.25
7376.0,9.0,100.0,100.0,114.85
7390.0,8.0,100.0,100.0,114.85
7390.0,8.0,100.0,100.0,118.45
7410.0,7.0,100.0,100.0,118.45
7410.0,7.0,100.0,100.0,122.45
7443.0,28.0,103.12,100.0,122.45
7443.0,28.0,103.12,100.0,122.45
7481.0,43.0,103.12,100.0,122.45
7481.0,43.0,103.12,100.0,101.65
7492.0,12.0,103.12,100.0,101.65
7492.0,12.0,103.12,100.0,104.85
7495.0,68.0,103.12,100.0,104.85
7495.0,68.0,103.12,100.0,101.65
7498.0,54.0,103.12,100.0,101.65
7498.0,54.0,103.12,100.0,100.05
7503.0,37.0,103.12,100.0,100.05
7503.0,37.0,103.12,100.0,100.45
7511.0,11.0,103.12,100.0,100.45
7511.0,11.0,103.12,100.0,104.05
7515.0,26.0,103.12,100.0,104.05
7515.0,26.0,103.12,100.0,105.65
7526.0,12.0,103.12,100.0,105.65
7526.0,12.0,103.12,100.0,108.85
7539.0,13.0,103.12,100.0,108.85
7539.0,13.0,103.12,100.0,112.05
7543.0,27.0,103.12,100.0,112.05
7543.0,27.0,103.12,100.0,113.25
7595.0,2.0,103.12,100.0,113.25
7595.0,2.0,103.12,100.0,117.65
7627.0,31.0,105.47,100.0,117.65
7627.0,31.0,105.47,100.0,117.65
7646.0,98.0,105.47,100.0,117.65
7646.0,98.0,105.47,100.0,86.85
7683.0,4.0,105.47,100.0,86.85
7683.0,4.0,105.47,100.0,90.85
7711.0,5.0,105.47,100.0,90.85
7711.0,5.0,105.47,100.0,104.45
7740.0,5.0,105.47,100.0,104.45
7740.0,5.0,105.47,100.0,108.85
7775.0,3.0,105.47,100.0,108.85
7775.0,3.0,105.47,100.0,112.85
7810.0,1.0,105.47,100.0,112.85
7810.0,1.0,105.47,100.0,117.65
7851.0,1.0,105.47,100.0,117.65
7851.0,1.0,105.47,100.0,122.05
7864.0,4.0,105.47,100.0,122.05
7864.0,4.0,105.47,100.0,126.05
7874.0,5.0,105.47,100.0,126.05
7874.0,5.0,105.47,100.0,104.45
7884.0,5.0,105.47,100.0,104.45
7884.0,5.0,105.47,100.0,108.85
7895.0,5.0,105.47,100.0,108.85
7895.0,5.0,105.47,100.0,112.85
7905.0,5.0,105.47,100.0,112.85
7905.0,5.0,105.47,100.0,116.85
7916.0,5.0,105.47,100.0,116.85
7916.0,5.0,105.47,100.0,120.85
7926.0,6.0,105.47,100.0,120.85
7926.0,6.0,105.47,100.0,124.85
7936.0,5.0,105.47,100.0,124.85
7936.0,5.0,105.47,100.0,104.45
7947.0,5.0,105.47,100.0,104.45
7947.0,5.0,105.47,100.0,108.85
7957.0,5.0,105.47,100.0,108.85
7957.0,5.0,105.47,100.0,112.85
7968.0,5.0,105.47,100.0,112.85
7968.0,5.0,105.47,100.0,116.85
7978.0,6.0,105.47,100.0,116.85
7978.0,6.0,105.47,100.0,120.85
8031.0,1.0,105.47,100.0,120.85
8031.0,1.0,105.47,100.0,125.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
111.0,38.0,100.0,100.0,0.05
111.0,38.0,100.0,100.0,100.85
123.0,50.0,100.0,12.5,100.85
123.0,50.0,100.0,12.5,99.65
386.0,0.0,100.0,100.0,99.65
386.0,0.0,100.0,100.0,104.45
637.0,0.0,100.0,100.0,104.45
637.0,0.0,100.0,100.0,108.85
858.0,0.0,100.0,100.0,108.85
858.0,0.0,100.0,100.0,113.65
1059.0,0.0,100.0,100.0,113.65
1059.0,0.0,100.0,100.0,105.25
1278.0,0.0,100.0,100.0,105.25
1278.0,0.0,100.0,100.0,109.65
1557.0,0.0,100.0,100.0,109.65
1557.0,0.0,100.0,100.0,114.45
1819.0,0.0,100.0,100.0,114.45
1819.0,0.0,100.0,100.0,119.25
2025.0,0.0,100.0,100.0,119.25
2025.0,0.0,100.0,100.0,123.65
2219.0,0.0,100.0,100.0,123.65
2219.0,0.0,100.0,100.0,128.45
2226.0,12.0,100.0,100.0,128.45
2226.0,12.0,100.0,100.0,103.65
2234.0,9.0,100.0,100.0,103.65
2234.0,9.0,100.0,100.0,107.25
2260.0,2.0,100.0,100.0,107.25
2260.0,2.0,100.0,100.0,111.65
2304.0,1.0,100.0,100.0,111.65
2304.0,1.0,100.0,100.0,116.45
2343.0,2.0,100.0,100.0,116.45
2343.0,2.0,100.0,100.0,120.85
2408.0,1.0,100.0,100.0,120.85
2408.0,1.0,100.0,100.0,125.25
2463.0,2.0,100.0,100.0,125.25
2463.0,2.0,100.0,100.0,104.85
2501.0,4.0,100.0,100.0,104.85
2501.0,4.0,100.0,100.0,109.25
5322.0,0.0,100.0,100.0,109.25
5322.0,0.0,100.0,100.0,113.65
5365.0,4.0,100.0,100.0,113.65
5365.0,4.0,100.0,100.0,118.05
5405.0,4.0,100.0,100.0,118.05
5405.0,4.0,100.0,100.0,122.05
5447.0,3.0,100.0,100.0,122.05
5447.0,3.0,100.0,100.0,126.45
5504.0,2.0,100.0,100.0,126.45
5504.0,2.0,100.0,100.0,104.85
5546.0,3.0,100.0,100.0,104.85
5546.0,3.0,100.0,100.0,109.25
5599.0,3.0,100.0,100.0,109.25
5599.0,3.0,100.0,100.0,113.65
5640.0,4.0,100.0,100.0,113.65
5640.0,4.0,100.0,100.0,117.65
5654.0,13.0,100.0,100.0,117.65
5654.0,13.0,100.0,100.0,120.85
5666.0,14.0,100.0,100.0,120.85
5666.0,14.0,100.0,100.0,123.65
5688.0,5.0,100.0,100.0,123.65
5688.0,5.0,100.0,100.0,104.45
5692.0,21.0,100.0,100.0,104.45
5692.0,21.0,100.0,100.0,106.85
5712.0,3.0,100.0,100.0,106.85
5712.0,3.0,100.0,100.0,111.25
5750.0,1.0,100.0,100.0,111.25
5750.0,1.0,100.0,100.0,115.65
5818.0,1.0,100.0,100.0,115.65
5818.0,1.0,100.0,100.0,120.05
5846.0,4.0,100.0,100.0,120.05
5846.0,4.0,100.0,100.0,124.45
5878.0,3.0,100.0,100.0,124.45
5878.0,3.0,100.0,100.0,104.85
5908.0,4.0,100.0,100.0,104.85
5908.0,4.0,100.0,100.0,108.85
5943.0,4.0,100.0,100.0,108.85
5943.0,4.0,100.0,100.0,113.25
5975.0,3.0,100.0,100.0,113.25
5975.0,3.0,100.0,100.0,117.65
5992.0,6.0,100.0,100.0,117.65
5992.0,6.0,100.0,100.0,121.25
6017.0,5.0,100.0,100.0,121.25
6017.0,5.0,100.0,100.0,125.25
6040.0,6.0,100.0,100.0,125.25
6040.0,6.0,100.0,100.0,104.45
6068.0,4.0,100.0,100.0,104.45
6068.0,4.0,100.0,100.0,108.85
6092.0,5.0,100.0,100.0,108.85
6092.0,5.0,100.0,100.0,112.85
6112.0,7.0,100.0,100.0,112.85
6112.0,7.0,100.0,100.0,116.45
6144.0,3.0,100.0,100.0,116.45
6144.0,3.0,100.0,100.0,120.85
6157.0,12.0,100.0,100.0,120.85
6157.0,12.0,100.0,100.0,124.05
6162.0,25.0,100.0,100.0,124.05
6162.0,25.0,100.0,100.0,102.45
6167.0,20.0,100.0,100.0,102.45
6167.0,20.0,100.0,100.0,104.45
6180.0,10.0,100.0,100.0,104.45
