Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
115.0,32.0,100.0,100.0,0.05
115.0,32.0,100.0,100.0,101.25
129.0,47.0,100.0,100.0,101.25
129.0,47.0,100.0,100.0,100.85
395.0,0.0,100.0,100.0,100.85
395.0,0.0,100.0,100.0,104.45
642.0,0.0,100.0,100.0,104.45
642.0,0.0,100.0,100.0,107.65
851.0,0.0,100.0,100.0,107.65
851.0,0.0,100.0,100.0,111.25
1041.0,0.0,100.0,100.0,111.25
1041.0,0.0,100.0,100.0,104.05
1281.0,0.0,100.0,100.0,104.05
1281.0,0.0,100.0,100.0,107.65
1564.0,0.0,100.0,100.0,107.65
1564.0,0.0,100.0,100.0,111.25
1846.0,0.0,100.0,100.0,111.25
1846.0,0.0,100.0,100.0,114.85
2063.0,0.0,100.0,100.0,114.85
2063.0,0.0,100.0,100.0,118.45
2269.0,0.0,100.0,100.0,118.45
2269.0,0.0,100.0,100.0,122.05
2278.0,9.0,100.0,100.0,122.05
2278.0,9.0,100.0,100.0,103.25
2294.0,3.0,100.0,100.0,103.25
2294.0,3.0,100.0,100.0,106.85
2317.0,2.0,100.0,100.0,106.85
2317.0,2.0,100.0,100.0,110.05
2358.0,1.0,100.0,100.0,110.05
2358.0,1.0,100.0,100.0,113.65
2395.0,2.0,100.0,100.0,113.65
2395.0,2.0,100.0,100.0,116.85
2457.0,2.0,100.0,100.0,116.85
2457.0,2.0,100.0,100.0,120.45
2516.0,2.0,100.0,100.0,120.45
2516.0,2.0,100.0,100.0,104.05
2551.0,4.0,100.0,100.0,104.05
2551.0,4.0,100.0,100.0,107.25
2585.0,5.0,100.0,100.0,107.25
2585.0,5.0,100.0,100.0,110.45
5507.0,0.0,100.0,100.0,110.45
5507.0,0.0,100.0,100.0,114.05
5545.0,4.0,100.0,100.0,114.05
5545.0,4.0,100.0,100.0,117.25
5575.0,4.0,100.0,100.0,117.25
5575.0,4.0,100.0,100.0,120.45
5623.0,2.0,100.0,100.0,120.45
5623.0,2.0,100.0,100.0,104.05
5667.0,2.0,100.0,100.0,104.05
5667.0,2.0,100.0,100.0,107.25
5722.0,2.0,100.0,100.0,107.25
5722.0,2.0,100.0,100.0,110.85
5746.0,7.0,100.0,100.0,110.85
5746.0,7.0,100.0,100.0,113.65
5755.0,19.0,100.0,100.0,113.65
5755.0,19.0,100.0,100.0,115.65
5760.0,27.0,100.0,100.0,115.65
5760.0,27.0,100.0,100.0,116.85
5774.0,8.0,100.0,100.0,116.85
5774.0,8.0,100.0,100.0,103.65
5776.0,28.0,100.0,100.0,103.65
5776.0,28.0,100.0,100.0,104.45
5789.0,5.0,100.0,100.0,104.45
5789.0,5.0,100.0,100.0,107.65
5831.0,1.0,100.0,100.0,107.65
5831.0,1.0,100.0,100.0,111.25
5880.0,1.0,100.0,100.0,111.25
5880.0,1.0,100.0,100.0,114.45
5906.0,4.0,100.0,100.0,114.45
5906.0,4.0,100.0,100.0,117.65
5932.0,4.0,100.0,100.0,117.65
5932.0,4.0,100.0,100.0,103.65
5958.0,6.0,100.0,100.0,103.65
5958.0,6.0,100.0,100.0,106.85
5985.0,5.0,100.0,100.0,106.85
5985.0,5.0,100.0,100.0,110.05
6011.0,3.0,100.0,100.0,110.05
6011.0,3.0,100.0,100.0,113.25
6025.0,7.0,100.0,100.0,113.25
6025.0,7.0,100.0,100.0,116.05
6048.0,6.0,100.0,100.0,116.05
6048.0,6.0,100.0,100.0,119.25
6068.0,8.0,100.0,100.0,119.25
6068.0,8.0,100.0,100.0,103.65
6096.0,4.0,100.0,100.0,103.65
6096.0,4.0,100.0,100.0,106.85
6117.0,8.0,100.0,100.0,106.85
6117.0,8.0,100.0,100.0,109.65
6139.0,6.0,100.0,100.0,109.65
6139.0,6.0,100.0,100.0,112.45
6165.0,6.0,100.0,100.0,112.45
6165.0,6.0,100.0,100.0,115.65
6175.0,20.0,100.0,100.0,115.65
6175.0,20.0,100.0,100.0,117.25
6182.0,22.0,100.0,100.0,117.25
6182.0,22.0,100.0,100.0,102.05
6187.0,25.0,100.0,100.0,102.05
6187.0,25.0,100.0,100.0,103.65
6198.0,11.0,100.0,100.0,103.65
6198.0,11.0,100.0,100.0,106.05
6221.0,29.0,101.56,100.0,106.05
6221.0,29.0,101.56,100.0,106.05
6235.0,119.0,101.56,100.0,106.05
6235.0,119.0,101.56,100.0,88.45
6245.0,13.0,101.56,100.0,88.45
6245.0,13.0,101.56,100.0,90.85
6256.0,11.0,101.56,100.0,90.85
6256.0,11.0,101.56,100.0,103.25
6268.0,11.0,101.56,100.0,103.25
6268.0,11.0,101.56,100.0,105.65
6281.0,14.0,101.56,100.0,105.65
6281.0,14.0,101.56,100.0,108.05
6300.0,7.0,101.56,100.0,108.05
6300.0,7.0,101.56,100.0,111.25
6318.0,10.0,101.56,100.0,111.25
6318.0,10.0,101.56,100.0,113.65
6362.0,2.0,101.56,100.0,113.65
6362.0,2.0,101.56,100.0,117.25
6369.0,25.0,101.56,100.0,117.25
6369.0,25.0,101.56,100.0,102.05
6372.0,56.0,101.56,100.0,102.05
6372.0,56.0,101.56,100.0,100.45
6376.0,36.0,101.56,100.0,100.45
6376.0,36.0,101.56,100.0,100.85
6383.0,21.0,101.56,100.0,100.85
6383.0,21.0,101.56,100.0,102.45
6413.0,28.0,106.25,100.0,102.45
6413.0,28.0,106.25,100.0,102.45
6418.0,739.0,106.25,100.0,102.45
6418.0,739.0,106.25,100.0,35.25
6431.0,10.0,106.25,100.0,35.25
6431.0,10.0,106.25,100.0,103.25
6443.0,12.0,106.25,100.0,103.25
6443.0,12.0,106.25,100.0,105.65
6448.0,28.0,106.25,100.0,105.65
6448.0,28.0,106.25,100.0,106.85
6495.0,2.0,106.25,100.0,106.85
6495.0,2.0,106.25,100.0,110.05
6521.0,33.0,107.81,100.0,110.05
6521.0,33.0,107.81,100.0,110.05
6555.0,49.0,107.81,100.0,110.05
6555.0,49.0,107.81,100.0,101.25
6616.0,2.0,107.81,100.0,101.25
6616.0,2.0,107.81,100.0,104.85
6642.0,5.0,107.81,100.0,104.85
6642.0,5.0,107.81,100.0,107.65
6674.0,4.0,107.81,100.0,107.65
6674.0,4.0,107.81,100.0,111.25
6712.0,2.0,107.81,100.0,111.25
6712.0,2.0,107.81,100.0,104.05
6721.0,7.0,107.81,100.0,104.05
6721.0,7.0,107.81,100.0,106.85
6730.0,6.0,107.81,100.0,106.85
6730.0,6.0,107.81,100.0,110.05
6739.0,5.0,107.81,100.0,110.05
6739.0,5.0,107.81,100.0,113.25
6749.0,5.0,107.81,100.0,113.25
6749.0,5.0,107.81,100.0,116.05
6758.0,5.0,107.81,100.0,116.05
6758.0,5.0,107.81,100.0,119.25
6768.0,5.0,107.81,100.0,119.25
6768.0,5.0,107.81,100.0,103.65
6778.0,5.0,107.81,100.0,103.65
6778.0,5.0,107.81,100.0,106.85
6787.0,5.0,107.81,100.0,106.85
6787.0,5.0,107.81,100.0,110.05
6796.0,5.0,107.81,100.0,110.05
6796.0,5.0,107.81,100.0,113.25
6806.0,5.0,107.81,100.0,113.25
6806.0,5.0,107.81,100.0,116.05
6816.0,5.0,107.81,100.0,116.05
6816.0,5.0,107.81,100.0,119.25
6825.0,5.0,107.81,100.0,119.25
6825.0,5.0,107.81,100.0,103.65
6835.0,5.0,107.81,100.0,103.65
6835.0,5.0,107.81,100.0,106.85
7356.0,0.0,107.81,100.0,106.85
7356.0,0.0,107.81,100.0,110.45
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
111.0,43.0,100.0,100.0,0.05
111.0,43.0,100.0,100.0,100.45
132.0,25.0,100.0,100.0,100.45
132.0,25.0,100.0,100.0,101.65
403.0,0.0,100.0,100.0,101.65
403.0,0.0,100.0,100.0,105.25
645.0,0.0,100.0,100.0,105.25
645.0,0.0,100.0,100.0,108.85
858.0,0.0,100.0,100.0,108.85
858.0,0.0,100.0,100.0,112.45
1058.0,0.0,100.0,100.0,112.45
1058.0,0.0,100.0,100.0,104.05
1283.0,0.0,100.0,100.0,104.05
1283.0,0.0,100.0,100.0,107.65
1568.0,0.0,100.0,100.0,107.65
1568.0,0.0,100.0,100.0,111.25
1851.0,0.0,100.0,100.0,111.25
1851.0,0.0,100.0,100.0,114.85
2067.0,0.0,100.0,100.0,114.85
2067.0,0.0,100.0,100.0,118.45
2256.0,0.0,100.0,100.0,118.45
2256.0,0.0,100.0,100.0,122.05
2266.0,7.0,100.0,100.0,122.05
2266.0,7.0,100.0,100.0,103.65
2280.0,4.0,100.0,100.0,103.65
2280.0,4.0,100.0,100.0,106.85
2306.0,2.0,100.0,100.0,106.85
2306.0,2.0,100.0,100.0,110.05
2361.0,1.0,100.0,100.0,110.05
2361.0,1.0,100.0,100.0,113.65
2398.0,2.0,100.0,100.0,113.65
2398.0,2.0,100.0,100.0,116.85
2453.0,1.0,100.0,100.0,116.85
2453.0,1.0,100.0,100.0,120.45
2511.0,2.0,100.0,100.0,120.45
2511.0,2.0,100.0,100.0,104.05
2551.0,4.0,100.0,100.0,104.05
2551.0,4.0,100.0,100.0,107.25
5387.0,0.0,100.0,100.0,107.25
5387.0,0.0,100.0,100.0,110.85
5437.0,3.0,100.0,100.0,110.85
5437.0,3.0,100.0,100.0,114.05
5473.0,4.0,100.0,100.0,114.05
5473.0,4.0,100.0,100.0,117.25
5514.0,3.0,100.0,100.0,117.25
5514.0,3.0,100.0,100.0,120.45
5569.0,2.0,100.0,100.0,120.45
5569.0,2.0,100.0,100.0,104.05
5615.0,2.0,100.0,100.0,104.05
5615.0,2.0,100.0,100.0,107.25
5658.0,3.0,100.0,100.0,107.25
5658.0,3.0,100.0,100.0,110.85
6555.0,0.0,100.0,100.0,110.85
6555.0,0.0,100.0,100.0,114.45
6569.0,14.0,100.0,100.0,114.45
6569.0,14.0,100.0,100.0,116.45
6580.0,13.0,100.0,100.0,116.45
6580.0,13.0,100.0,100.0,118.85
6583.0,40.0,100.0,100.0,118.85
6583.0,40.0,100.0,100.0,100.45
6593.0,8.0,100.0,100.0,100.45
6593.0,8.0,100.0,100.0,103.65
6622.0,2.0,100.0,100.0,103.65
6622.0,2.0,100.0,100.0,106.85
6677.0,1.0,100.0,100.0,106.85
6677.0,1.0,100.0,100.0,110.45
6704.0,5.0,100.0,100.0,110.45
6704.0,5.0,100.0,100.0,113.65
6736.0,5.0,100.0,100.0,113.65
6736.0,5.0,100.0,100.0,116.45
6772.0,5.0,100.0,100.0,116.45
6772.0,5.0,100.0,100.0,103.65
6810.0,2.0,100.0,100.0,103.65
6810.0,2.0,100.0,100.0,107.25
6844.0,3.0,100.0,100.0,107.25
6844.0,3.0,100.0,100.0,110.45
6867.0,5.0,100.0,100.0,110.45
6867.0,5.0,100.0,100.0,113.65
6894.0,4.0,100.0,100.0,113.65
6894.0,4.0,100.0,100.0,116.85
6916.0,6.0,100.0,100.0,116.85
6916.0,6.0,100.0,100.0,119.65
6951.0,3.0,100.0,100.0,119.65
6951.0,3.0,100.0,100.0,104.05
6974.0,6.0,100.0,100.0,104.05
6974.0,6.0,100.0,100.0,106.85
6998.0,6.0,100.0,100.0,106.85
6998.0,6.0,100.0,100.0,110.05
7034.0,3.0,100.0,100.0,110.05
7034.0,3.0,100.0,100.0,113.25
7045.0,16.0,100.0,100.0,113.25
7045.0,16.0,100.0,100.0,115.25
7050.0,29.0,100.0,100.0,115.25
7050.0,29.0,100.0,100.0,116.45
7059.0,17.0,100.0,100.0,116.45
7059.0,17.0,100.0,100.0,102.85
7074.0,7.0,100.0,100.0,102.85
7074.0,7.0,100.0,100.0,105.65
7084.0,10.0,100.0,100.0,105.65
7084.0,10.0,100.0,100.0,108.45
7095.0,10.0,100.0,100.0,108.45
7095.0,10.0,100.0,100.0,110.85
7107.0,11.0,100.0,100.0,110.85
7107.0,11.0,100.0,100.0,113.65
7122.0,9.0,100.0,100.0,113.65
7122.0,9.0,100.0,100.0,116.45
7138.0,10.0,100.0,100.0,116.45
7138.0,10.0,100.0,100.0,103.25
7186.0,56.0,104.69,100.0,103.25
7186.0,56.0,104.69,100.0,103.25
7221.0,45.0,104.69,100.0,103.25
7221.0,45.0,104.69,100.0,93.65
7226.0,63.0,104.69,100.0,93.65
7226.0,63.0,104.69,100.0,91.65
7232.0,57.0,104.69,100.0,91.65
7232.0,57.0,104.69,100.0,90.05
7242.0,31.0,104.69,100.0,90.05
7242.0,31.0,104.69,100.0,90.85
7255.0,21.0,104.69,100.0,90.85
7255.0,21.0,104.69,100.0,102.45
7273.0,19.0,104.69,100.0,102.45
