Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
108.0,33.0,100.0,100.0,0.05
108.0,33.0,100.0,100.0,100.85
122.0,41.0,100.0,100.0,100.85
122.0,41.0,100.0,100.0,100.85
388.0,0.0,100.0,100.0,100.85
388.0,0.0,100.0,100.0,103.25
614.0,0.0,100.0,100.0,103.25
614.0,0.0,100.0,100.0,105.65
832.0,0.0,100.0,100.0,105.65
832.0,0.0,100.0,100.0,108.05
1045.0,0.0,100.0,100.0,108.05
1045.0,0.0,100.0,100.0,102.85
1295.0,0.0,100.0,100.0,102.85
1295.0,0.0,100.0,100.0,105.25
1584.0,0.0,100.0,100.0,105.25
1584.0,0.0,100.0,100.0,107.65
1867.0,0.0,100.0,100.0,107.65
1867.0,0.0,100.0,100.0,109.65
2081.0,0.0,100.0,100.0,109.65
2081.0,0.0,100.0,100.0,112.05
2277.0,0.0,100.0,100.0,112.05
2277.0,0.0,100.0,100.0,114.45
2287.0,8.0,100.0,100.0,114.45
2287.0,8.0,100.0,100.0,102.45
2299.0,5.0,100.0,100.0,102.45
2299.0,5.0,100.0,100.0,104.45
2328.0,2.0,100.0,100.0,104.45
2328.0,2.0,100.0,100.0,106.85
2372.0,1.0,100.0,100.0,106.85
2372.0,1.0,100.0,100.0,108.85
2593.0,0.0,100.0,100.0,108.85
2593.0,0.0,100.0,100.0,111.25
2719.0,3.0,100.0,100.0,111.25
2719.0,3.0,100.0,100.0,113.25
2756.0,4.0,100.0,100.0,113.25
2756.0,4.0,100.0,100.0,102.85
2794.0,4.0,100.0,100.0,102.85
2794.0,4.0,100.0,100.0,104.85
5649.0,0.0,100.0,100.0,104.85
5649.0,0.0,100.0,100.0,107.25
5693.0,4.0,100.0,100.0,107.25
5693.0,4.0,100.0,100.0,109.25
5722.0,4.0,100.0,100.0,109.25
5722.0,4.0,100.0,100.0,111.25
5771.0,2.0,100.0,100.0,111.25
5771.0,2.0,100.0,100.0,113.25
5825.0,2.0,100.0,100.0,113.25
5825.0,2.0,100.0,100.0,102.85
5910.0,1.0,100.0,100.0,102.85
