Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,101.65
131.0,39.0,100.0,100.0,101.65
131.0,39.0,100.0,100.0,101.65
389.0,0.0,100.0,100.0,101.65
389.0,0.0,100.0,100.0,108.85
638.0,0.0,100.0,100.0,108.85
638.0,0.0,100.0,100.0,115.65
874.0,0.0,100.0,100.0,115.65
874.0,0.0,100.0,100.0,122.45
1081.0,0.0,100.0,100.0,122.45
1081.0,0.0,100.0,100.0,107.65
1323.0,0.0,100.0,100.0,107.65
1323.0,0.0,100.0,100.0,114.45
1604.0,0.0,100.0,100.0,114.45
1604.0,0.0,100.0,100.0,121.25
1885.0,0.0,100.0,100.0,121.25
1885.0,0.0,100.0,100.0,128.45
2095.0,0.0,100.0,100.0,128.45
2095.0,0.0,100.0,100.0,135.25
2290.0,0.0,100.0,100.0,135.25
2290.0,0.0,100.0,100.0,142.05
2301.0,7.0,100.0,100.0,142.05
2301.0,7.0,100.0,100.0,106.45
2313.0,4.0,100.0,100.0,106.45
2313.0,4.0,100.0,100.0,112.45
2334.0,2.0,100.0,100.0,112.45
2334.0,2.0,100.0,100.0,119.25
2376.0,1.0,100.0,100.0,119.25
2376.0,1.0,100.0,100.0,126.05
2414.0,2.0,100.0,100.0,126.05
2414.0,2.0,100.0,100.0,132.45
2466.0,2.0,100.0,100.0,132.45
2466.0,2.0,100.0,100.0,139.25
2525.0,2.0,100.0,100.0,139.25
2525.0,2.0,100.0,100.0,107.25
2559.0,4.0,100.0,100.0,107.25
2559.0,4.0,100.0,100.0,113.25
2602.0,4.0,100.0,100.0,113.25
2602.0,4.0,100.0,100.0,119.65
8372.0,0.0,100.0,100.0,119.65
8372.0,0.0,100.0,100.0,126.45
8414.0,4.0,100.0,100.0,126.45
8414.0,4.0,100.0,100.0,132.85
8447.0,4.0,100.0,100.0,132.85
8447.0,4.0,100.0,100.0,139.25
8497.0,2.0,100.0,100.0,139.25
8497.0,2.0,100.0,100.0,107.25
8544.0,2.0,100.0,100.0,107.25
8544.0,2.0,100.0,100.0,113.65
8599.0,2.0,100.0,100.0,113.65
8599.0,2.0,100.0,100.0,120.45
8619.0,9.0,100.0,100.0,120.45
8619.0,9.0,100.0,100.0,125.65
8631.0,16.0,100.0,100.0,125.65
8631.0,16.0,100.0,100.0,130.05
8641.0,18.0,100.0,100.0,130.05
8641.0,18.0,100.0,100.0,133.65
8650.0,13.0,100.0,100.0,133.65
8650.0,13.0,100.0,100.0,105.25
8661.0,7.0,100.0,100.0,105.25
8661.0,7.0,100.0,100.0,110.85
8674.0,5.0,100.0,100.0,110.85
8674.0,5.0,100.0,100.0,117.25
8701.0,2.0,100.0,100.0,117.25
8701.0,2.0,100.0,100.0,123.65
8746.0,1.0,100.0,100.0,123.65
8746.0,1.0,100.0,100.0,130.45
8775.0,4.0,100.0,100.0,130.45
8775.0,4.0,100.0,100.0,136.45
8803.0,4.0,100.0,100.0,136.45
8803.0,4.0,100.0,100.0,106.85
8832.0,5.0,100.0,100.0,106.85
8832.0,5.0,100.0,100.0,112.85
8870.0,3.0,100.0,100.0,112.85
8870.0,3.0,100.0,100.0,119.25
8914.0,2.0,100.0,100.0,119.25
8914.0,2.0,100.0,100.0,126.05
8939.0,4.0,100.0,100.0,126.05
8939.0,4.0,100.0,100.0,132.05
8969.0,4.0,100.0,100.0,132.05
8969.0,4.0,100.0,100.0,138.45
8999.0,4.0,100.0,100.0,138.45
8999.0,4.0,100.0,100.0,106.85
9027.0,4.0,100.0,100.0,106.85
9027.0,4.0,100.0,100.0,113.25
9054.0,4.0,100.0,100.0,113.25
9054.0,4.0,100.0,100.0,119.25
9075.0,6.0,100.0,100.0,119.25
9075.0,6.0,100.0,100.0,125.25
9102.0,5.0,100.0,100.0,125.25
9102.0,5.0,100.0,100.0,131.25
9136.0,2.0,100.0,100.0,131.25
9136.0,2.0,100.0,100.0,137.65
9145.0,15.0,100.0,100.0,137.65
9145.0,15.0,100.0,100.0,104.85
9163.0,9.0,100.0,100.0,104.85
9163.0,9.0,100.0,100.0,110.45
9182.0,8.0,100.0,100.0,110.45
9182.0,8.0,100.0,100.0,115.65
9196.0,8.0,100.0,100.0,115.65
9196.0,8.0,100.0,100.0,121.25
9210.0,8.0,100.0,100.0,121.25
9210.0,8.0,100.0,100.0,126.85
9232.0,27.0,104.69,100.0,126.85
9232.0,27.0,104.69,100.0,126.85
9247.0,128.0,104.69,100.0,126.85
9247.0,128.0,104.69,100.0,85.25
9266.0,8.0,104.69,100.0,85.25
9266.0,8.0,104.69,100.0,90.85
9277.0,14.0,104.69,100.0,90.85
9277.0,14.0,104.69,100.0,95.65
9320.0,2.0,104.69,100.0,95.65
9320.0,2.0,104.69,100.0,102.05
9334.0,11.0,104.69,100.0,102.05
9334.0,11.0,104.69,100.0,106.85
9337.0,60.0,104.69,100.0,106.85
9337.0,60.0,104.69,100.0,103.65
9340.0,57.0,104.69,100.0,103.65
9340.0,57.0,104.69,100.0,97.65
9346.0,22.0,104.69,100.0,97.65
9346.0,22.0,104.69,100.0,100.85
9368.0,27.0,108.59,100.0,100.85
9368.0,27.0,108.59,100.0,100.85
9378.0,184.0,108.59,100.0,100.85
9378.0,184.0,108.59,100.0,67.25
9385.0,14.0,108.59,100.0,67.25
9385.0,14.0,108.59,100.0,71.65
9399.0,9.0,108.59,100.0,71.65
9399.0,9.0,108.59,100.0,77.25
9411.0,13.0,108.59,100.0,77.25
9411.0,13.0,108.59,100.0,105.25
9472.0,2.0,108.59,100.0,105.25
9472.0,2.0,108.59,100.0,112.05
9498.0,32.0,117.19,100.0,112.05
9498.0,32.0,117.19,100.0,112.05
9565.0,25.0,117.19,100.0,112.05
9565.0,25.0,117.19,100.0,103.25
9609.0,3.0,117.19,100.0,103.25
9609.0,3.0,117.19,100.0,109.65
9620.0,12.0,117.19,100.0,109.65
9620.0,12.0,117.19,100.0,114.45
9631.0,10.0,117.19,100.0,114.45
9631.0,10.0,117.19,100.0,119.65
9643.0,6.0,117.19,100.0,119.65
9643.0,6.0,117.19,100.0,125.65
9656.0,10.0,117.19,100.0,125.65
9656.0,10.0,117.19,100.0,130.85
9669.0,7.0,117.19,100.0,130.85
9669.0,7.0,117.19,100.0,106.45
9682.0,7.0,117.19,100.0,106.45
9682.0,7.0,117.19,100.0,112.05
9697.0,8.0,117.19,100.0,112.05
9697.0,8.0,117.19,100.0,117.65
9711.0,8.0,117.19,100.0,117.65
9711.0,8.0,117.19,100.0,123.25
9726.0,8.0,117.19,100.0,123.25
9726.0,8.0,117.19,100.0,128.85
9740.0,8.0,117.19,100.0,128.85
9740.0,8.0,117.19,100.0,134.05
9754.0,7.0,117.19,100.0,134.05
9754.0,7.0,117.19,100.0,106.45
10211.0,0.0,117.19,100.0,106.45
10211.0,0.0,117.19,100.0,113.25
0.0,0.0,100.0,100.0,113.25
0.0,0.0,100.0,100.0,100.0
753.0,0.0,100.0,100.0,100.0
753.0,0.0,100.0,100.0,107.65
778.0,53.0,100.0,100.0,107.65
778.0,53.0,100.0,100.0,105.25
791.0,13.0,100.0,100.0,105.25
791.0,13.0,100.0,100.0,110.05
1070.0,0.0,100.0,100.0,110.05
1070.0,0.0,100.0,100.0,116.85
1329.0,0.0,100.0,100.0,116.85
1329.0,0.0,100.0,100.0,123.65
1554.0,0.0,100.0,100.0,123.65
1554.0,0.0,100.0,100.0,107.65
1756.0,0.0,100.0,100.0,107.65
1756.0,0.0,100.0,100.0,114.45
1983.0,0.0,100.0,100.0,114.45
1983.0,0.0,100.0,100.0,121.25
2270.0,0.0,100.0,100.0,121.25
2270.0,0.0,100.0,100.0,128.45
2539.0,0.0,100.0,100.0,128.45
2539.0,0.0,100.0,100.0,135.25
2747.0,0.0,100.0,100.0,135.25
2747.0,0.0,100.0,100.0,142.05
2955.0,0.0,100.0,100.0,142.05
2955.0,0.0,100.0,100.0,107.65
2965.0,9.0,100.0,100.0,107.65
2965.0,9.0,100.0,100.0,112.85
2981.0,3.0,100.0,100.0,112.85
2981.0,3.0,100.0,100.0,119.25
2998.0,3.0,100.0,100.0,119.25
2998.0,3.0,100.0,100.0,125.65
3038.0,1.0,100.0,100.0,125.65
3038.0,1.0,100.0,100.0,132.45
3074.0,2.0,100.0,100.0,132.45
3074.0,2.0,100.0,100.0,139.25
3132.0,1.0,100.0,100.0,139.25
3132.0,1.0,100.0,100.0,107.25
3191.0,2.0,100.0,100.0,107.25
3191.0,2.0,100.0,100.0,114.05
3229.0,4.0,100.0,100.0,114.05
3229.0,4.0,100.0,100.0,120.05
3264.0,5.0,100.0,100.0,120.05
3264.0,5.0,100.0,100.0,126.05
6013.0,0.0,100.0,100.0,126.05
6013.0,0.0,100.0,100.0,133.25
6060.0,3.0,100.0,100.0,133.25
6060.0,3.0,100.0,100.0,139.65
6092.0,4.0,100.0,100.0,139.65
6092.0,4.0,100.0,100.0,106.85
6145.0,2.0,100.0,100.0,106.85
6145.0,2.0,100.0,100.0,113.25
6192.0,3.0,100.0,100.0,113.25
6192.0,3.0,100.0,100.0,119.65
6243.0,2.0,100.0,100.0,119.65
6243.0,2.0,100.0,100.0,126.45
6262.0,9.0,100.0,100.0,126.45
6262.0,9.0,100.0,100.0,131.65
6272.0,19.0,100.0,100.0,131.65
6272.0,19.0,100.0,100.0,135.25
6280.0,16.0,100.0,100.0,135.25
6280.0,16.0,100.0,100.0,104.85
6288.0,17.0,100.0,100.0,104.85
6288.0,17.0,100.0,100.0,108.85
6296.0,9.0,100.0,100.0,108.85
6296.0,9.0,100.0,100.0,114.05
6306.0,7.0,100.0,100.0,114.05
6306.0,7.0,100.0,100.0,119.65
6337.0,2.0,100.0,100.0,119.65
6337.0,2.0,100.0,100.0,126.45
6379.0,1.0,100.0,100.0,126.45
6379.0,1.0,100.0,100.0,133.25
6403.0,5.0,100.0,100.0,133.25
6403.0,5.0,100.0,100.0,106.85
6428.0,5.0,100.0,100.0,106.85
6428.0,5.0,100.0,100.0,112.85
6456.0,5.0,100.0,100.0,112.85
6456.0,5.0,100.0,100.0,118.85
6489.0,2.0,100.0,100.0,118.85
6489.0,2.0,100.0,100.0,125.25
6512.0,4.0,100.0,100.0,125.25
6512.0,4.0,100.0,100.0,131.65
6534.0,6.0,100.0,100.0,131.65
6534.0,6.0,100.0,100.0,137.65
6556.0,5.0,100.0,100.0,137.65
6556.0,5.0,100.0,100.0,106.85
6572.0,7.0,100.0,100.0,106.85
6572.0,7.0,100.0,100.0,112.45
6600.0,4.0,100.0,100.0,112.45
6600.0,4.0,100.0,100.0,118.45
6618.0,7.0,100.0,100.0,118.45
6618.0,7.0,100.0,100.0,124.45
6638.0,9.0,100.0,100.0,124.45
6638.0,9.0,100.0,100.0,129.65
6666.0,3.0,100.0,100.0,129.65
6666.0,3.0,100.0,100.0,136.05
6677.0,16.0,100.0,100.0,136.05
6677.0,16.0,100.0,100.0,104.85
6682.0,25.0,100.0,100.0,104.85
6682.0,25.0,100.0,100.0,107.25
6688.0,24.0,100.0,100.0,107.25
6688.0,24.0,100.0,100.0,110.05
6703.0,8.0,100.0,100.0,110.05
6703.0,8.0,100.0,100.0,115.65
6714.0,8.0,100.0,100.0,115.65
6714.0,8.0,100.0,100.0,121.25
6726.0,10.0,100.0,100.0,121.25
6726.0,10.0,100.0,100.0,126.45
6739.0,10.0,100.0,100.0,126.45
6739.0,10.0,100.0,100.0,105.65
6753.0,9.0,100.0,100.0,105.65
6753.0,9.0,100.0,100.0,111.25
6773.0,7.0,100.0,100.0,111.25
6773.0,7.0,100.0,100.0,116.85
6787.0,10.0,100.0,100.0,116.85
6787.0,10.0,100.0,100.0,122.05
6824.0,3.0,100.0,100.0,122.05
6824.0,3.0,100.0,100.0,128.45
6840.0,7.0,100.0,100.0,128.45
6840.0,7.0,100.0,100.0,134.05
6861.0,39.0,105.47,100.0,134.05
6861.0,39.0,105.47,100.0,134.05
6864.0,519.0,105.47,100.0,134.05
6864.0,519.0,105.47,100.0,18.05
6867.0,40.0,105.47,100.0,18.05
6867.0,40.0,105.47,100.0,18.05
6874.0,26.0,105.47,100.0,18.05
6874.0,26.0,105.47,100.0,20.45
6884.0,16.0,105.47,100.0,20.45
6884.0,16.0,105.47,100.0,24.45
6907.0,6.0,105.47,100.0,24.45
6907.0,6.0,105.47,100.0,30.45
6937.0,4.0,105.47,100.0,30.45
6937.0,4.0,105.47,100.0,106.85
6986.0,33.0,120.31,100.0,106.85
6986.0,33.0,120.31,100.0,106.85
7061.0,23.0,120.31,100.0,106.85
7061.0,23.0,120.31,100.0,111.25
7109.0,3.0,120.31,100.0,111.25
7109.0,3.0,120.31,100.0,106.85
7158.0,3.0,120.31,100.0,106.85
7158.0,3.0,120.31,100.0,113.25
7211.0,2.0,120.31,100.0,113.25
7211.0,2.0,120.31,100.0,120.05
7271.0,1.0,120.31,100.0,120.05
7271.0,1.0,120.31,100.0,126.85
7334.0,0.0,120.31,100.0,126.85
7334.0,0.0,120.31,100.0,133.65
7399.0,0.0,120.31,100.0,133.65
7399.0,0.0,120.31,100.0,140.45
7464.0,0.0,120.31,100.0,140.45
7464.0,0.0,120.31,100.0,107.65
7531.0,1.0,120.31,100.0,107.65
7531.0,1.0,120.31,100.0,114.45
7596.0,0.0,120.31,100.0,114.45
7596.0,0.0,120.31,100.0,121.25
7661.0,1.0,120.31,100.0,121.25
7661.0,1.0,120.31,100.0,128.05
7727.0,1.0,120.31,100.0,128.05
7727.0,1.0,120.31,100.0,134.85
8300.0,0.0,120.31,100.0,134.85
8300.0,0.0,120.31,100.0,141.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
116.0,38.0,100.0,100.0,0.05
116.0,38.0,100.0,100.0,100.85
131.0,37.0,100.0,100.0,100.85
131.0,37.0,100.0,100.0,101.65
390.0,0.0,100.0,100.0,101.65
390.0,0.0,100.0,100.0,108.45
644.0,0.0,100.0,100.0,108.45
644.0,0.0,100.0,100.0,115.25
847.0,0.0,100.0,100.0,115.25
847.0,0.0,100.0,100.0,122.45
1012.0,0.0,100.0,100.0,122.45
1012.0,0.0,100.0,100.0,107.65
1223.0,0.0,100.0,100.0,107.65
1223.0,0.0,100.0,100.0,114.45
1530.0,0.0,100.0,100.0,114.45
1530.0,0.0,100.0,100.0,121.25
1823.0,0.0,100.0,100.0,121.25
1823.0,0.0,100.0,100.0,128.45
2036.0,0.0,100.0,100.0,128.45
2036.0,0.0,100.0,100.0,135.25
2257.0,0.0,100.0,100.0,135.25
2257.0,0.0,100.0,100.0,142.05
2269.0,6.0,100.0,100.0,142.05
2269.0,6.0,100.0,100.0,106.45
2279.0,6.0,100.0,100.0,106.45
2279.0,6.0,100.0,100.0,112.45
2304.0,2.0,100.0,100.0,112.45
2304.0,2.0,100.0,100.0,118.85
2331.0,2.0,100.0,100.0,118.85
2331.0,2.0,100.0,100.0,125.65
2385.0,1.0,100.0,100.0,125.65
2385.0,1.0,100.0,100.0,132.45
2447.0,1.0,100.0,100.0,132.45
2447.0,1.0,100.0,100.0,139.25
2501.0,2.0,100.0,100.0,139.25
2501.0,2.0,100.0,100.0,107.25
2537.0,4.0,100.0,100.0,107.25
2537.0,4.0,100.0,100.0,113.25
5379.0,0.0,100.0,100.0,113.25
5379.0,0.0,100.0,100.0,120.45
5422.0,4.0,100.0,100.0,120.45
5422.0,4.0,100.0,100.0,126.45
5458.0,4.0,100.0,100.0,126.45
5458.0,4.0,100.0,100.0,132.85
5501.0,3.0,100.0,100.0,132.85
5501.0,3.0,100.0,100.0,139.25
5556.0,2.0,100.0,100.0,139.25
5556.0,2.0,100.0,100.0,107.25
5603.0,2.0,100.0,100.0,107.25
5603.0,2.0,100.0,100.0,113.65
5651.0,3.0,100.0,100.0,113.65
5651.0,3.0,100.0,100.0,120.05
5666.0,17.0,100.0,100.0,120.05
5666.0,17.0,100.0,100.0,124.05
5681.0,11.0,100.0,100.0,124.05
5681.0,11.0,100.0,100.0,129.25
5704.0,8.0,100.0,100.0,129.25
5704.0,8.0,100.0,100.0,134.85
5707.0,33.0,100.0,100.0,134.85
5707.0,33.0,100.0,100.0,101.65
5709.0,40.0,100.0,100.0,101.65
5709.0,40.0,100.0,100.0,101.65
5729.0,5.0,100.0,100.0,101.65
5729.0,5.0,100.0,100.0,108.05
5786.0,1.0,100.0,100.0,108.05
5786.0,1.0,100.0,100.0,114.45
5820.0,4.0,100.0,100.0,114.45
5820.0,4.0,100.0,100.0,120.85
5852.0,4.0,100.0,100.0,120.85
5852.0,4.0,100.0,100.0,127.25
5886.0,5.0,100.0,100.0,127.25
5886.0,5.0,100.0,100.0,106.85
5921.0,6.0,100.0,100.0,106.85
5921.0,6.0,100.0,100.0,112.45
5958.0,3.0,100.0,100.0,112.45
5958.0,3.0,100.0,100.0,118.85
5979.0,6.0,100.0,100.0,118.85
5979.0,6.0,100.0,100.0,124.85
6006.0,5.0,100.0,100.0,124.85
6006.0,5.0,100.0,100.0,130.85
6029.0,7.0,100.0,100.0,130.85
6029.0,7.0,100.0,100.0,136.45
6058.0,4.0,100.0,100.0,136.45
6058.0,4.0,100.0,100.0,106.85
6080.0,8.0,100.0,100.0,106.85
6080.0,8.0,100.0,100.0,112.45
6100.0,9.0,100.0,100.0,112.45
6100.0,9.0,100.0,100.0,117.65
6132.0,3.0,100.0,100.0,117.65
6132.0,3.0,100.0,100.0,124.05
6145.0,20.0,100.0,100.0,124.05
6145.0,20.0,100.0,100.0,127.65
6151.0,30.0,100.0,100.0,127.65
6151.0,30.0,100.0,100.0,129.25
6156.0,26.0,100.0,100.0,129.25
6156.0,26.0,100.0,100.0,102.85
6173.0,10.0,100.0,100.0,102.85
6173.0,10.0,100.0,100.0,108.05
6184.0,10.0,100.0,100.0,108.05
6184.0,10.0,100.0,100.0,113.25
6197.0,11.0,100.0,100.0,113.25
6197.0,11.0,100.0,100.0,118.45
6210.0,9.0,100.0,100.0,118.45
6210.0,9.0,100.0,100.0,123.65
6234.0,8.0,100.0,100.0,123.65
6234.0,8.0,100.0,100.0,129.25
6279.0,26.0,110.94,100.0,129.25
6279.0,26.0,110.94,100.0,129.25
6327.0,37.0,110.94,100.0,129.25
6327.0,37.0,110.94,100.0,103.65
6332.0,47.0,110.94,100.0,103.65
6332.0,47.0,110.94,100.0,102.45
6337.0,43.0,110.94,100.0,102.45
6337.0,43.0,110.94,100.0,101.65
6349.0,23.0,110.94,100.0,101.65
6349.0,23.0,110.94,100.0,104.85
6374.0,7.0,110.94,100.0,104.85
6374.0,7.0,110.94,100.0,110.45
6424.0,3.0,110.94,100.0,110.45
6424.0,3.0,110.94,100.0,106.85
6485.0,112.0,125.78,100.0,106.85
6485.0,112.0,125.78,100.0,106.85
6570.0,8.0,125.78,100.0,106.85
6570.0,8.0,125.78,100.0,87.65
6629.0,5.0,125.78,100.0,87.65
6629.0,5.0,125.78,100.0,106.85
6690.0,5.0,125.78,100.0,106.85
6690.0,5.0,125.78,100.0,112.85
6753.0,5.0,125.78,100.0,112.85
6753.0,5.0,125.78,100.0,118.85
6823.0,2.0,125.78,100.0,118.85
6823.0,2.0,125.78,100.0,125.25
6865.0,3.0,125.78,100.0,125.25
6865.0,3.0,125.78,100.0,131.65
6884.0,19.0,125.78,100.0,131.65
6884.0,19.0,125.78,100.0,135.25
6901.0,14.0,125.78,100.0,135.25
6901.0,14.0,125.78,100.0,105.25
6919.0,14.0,125.78,100.0,105.25
6919.0,14.0,125.78,100.0,109.65
6939.0,16.0,125.78,100.0,109.65
6939.0,16.0,125.78,100.0,113.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
87.0,0.0,100.0,100.0,100.0
87.0,0.0,100.0,100.0,0.05
126.0,30.0,100.0,100.0,0.05
126.0,30.0,100.0,100.0,102.45
143.0,34.0,100.0,100.0,102.45
143.0,34.0,100.0,100.0,103.25
402.0,0.0,100.0,100.0,103.25
402.0,0.0,100.0,100.0,110.45
630.0,0.0,100.0,100.0,110.45
630.0,0.0,100.0,100.0,117.25
855.0,0.0,100.0,100.0,117.25
855.0,0.0,100.0,100.0,124.05
2180.0,0.0,100.0,100.0,124.05
2180.0,0.0,100.0,100.0,107.65
2429.0,0.0,100.0,100.0,107.65
2429.0,0.0,100.0,100.0,114.45
2740.0,0.0,100.0,100.0,114.45
2740.0,0.0,100.0,100.0,121.25
3042.0,0.0,100.0,100.0,121.25
3042.0,0.0,100.0,100.0,128.45
3264.0,0.0,100.0,100.0,128.45
3264.0,0.0,100.0,100.0,135.25
3904.0,0.0,100.0,100.0,135.25
3904.0,0.0,100.0,100.0,142.05
3913.0,9.0,100.0,100.0,142.05
3913.0,9.0,100.0,100.0,106.05
3926.0,4.0,100.0,100.0,106.05
3926.0,4.0,100.0,100.0,112.05
3949.0,2.0,100.0,100.0,112.05
3949.0,2.0,100.0,100.0,118.85
3992.0,1.0,100.0,100.0,118.85
3992.0,1.0,100.0,100.0,125.65
4036.0,2.0,100.0,100.0,125.65
4036.0,2.0,100.0,100.0,132.05
4101.0,1.0,100.0,100.0,132.05
4101.0,1.0,100.0,100.0,138.85
4160.0,2.0,100.0,100.0,138.85
4160.0,2.0,100.0,100.0,107.25
4203.0,4.0,100.0,100.0,107.25
4203.0,4.0,100.0,100.0,113.25
4249.0,4.0,100.0,100.0,113.25
4249.0,4.0,100.0,100.0,119.65
7115.0,0.0,100.0,100.0,119.65
7115.0,0.0,100.0,100.0,126.45
7151.0,5.0,100.0,100.0,126.45
7151.0,5.0,100.0,100.0,132.45
7189.0,3.0,100.0,100.0,132.45
7189.0,3.0,100.0,100.0,139.25
7234.0,2.0,100.0,100.0,139.25
7234.0,2.0,100.0,100.0,107.25
7280.0,2.0,100.0,100.0,107.25
7280.0,2.0,100.0,100.0,113.65
7328.0,3.0,100.0,100.0,113.65
7328.0,3.0,100.0,100.0,120.05
7352.0,7.0,100.0,100.0,120.05
7352.0,7.0,100.0,100.0,126.05
7361.0,19.0,100.0,100.0,126.05
7361.0,19.0,100.0,100.0,129.65
7372.0,14.0,100.0,100.0,129.65
7372.0,14.0,100.0,100.0,134.05
7383.0,9.0,100.0,100.0,134.05
7383.0,9.0,100.0,100.0,106.05
7390.0,14.0,100.0,100.0,106.05
7390.0,14.0,100.0,100.0,110.45
7420.0,2.0,100.0,100.0,110.45
