Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,32.0,100.0,100.0,100
291.0,32.0,100.0,100.0,100
534.0,29.0,102.34,100.0,100
534.0,29.0,102.34,100.0,100
593.0,97.0,104.69,100.0,100
593.0,97.0,104.69,100.0,100
725.0,83.0,107.03,100.0,100
725.0,83.0,107.03,100.0,100
757.0,37.0,109.38,100.0,100
757.0,37.0,109.38,100.0,100
787.0,36.0,111.72,100.0,100
787.0,36.0,111.72,100.0,100
815.0,39.0,114.06,100.0,100
815.0,39.0,114.06,100.0,100
851.0,38.0,116.41,100.0,100
851.0,38.0,116.41,100.0,100
887.0,36.0,118.75,100.0,100
887.0,36.0,118.75,100.0,100
940.0,87.0,121.09,100.0,100
940.0,87.0,121.09,100.0,100
980.0,86.0,123.44,100.0,100
980.0,86.0,123.44,100.0,100
1019.0,85.0,125.78,100.0,100
1019.0,85.0,125.78,100.0,100
1056.0,86.0,128.12,100.0,100
1056.0,86.0,128.12,100.0,100
1089.0,87.0,130.47,100.0,100
1089.0,87.0,130.47,100.0,100
