Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,32.0,100.0,100.0,100
328.0,32.0,100.0,100.0,100
562.0,29.0,102.34,100.0,100
562.0,29.0,102.34,100.0,100
612.0,28.0,104.69,100.0,100
612.0,28.0,104.69,100.0,100
725.0,36.0,107.03,100.0,100
725.0,36.0,107.03,100.0,100
756.0,41.0,109.38,100.0,100
756.0,41.0,109.38,100.0,100
787.0,36.0,111.72,100.0,100
787.0,36.0,111.72,100.0,100
816.0,35.0,114.06,100.0,100
816.0,35.0,114.06,100.0,100
851.0,44.0,116.41,100.0,100
851.0,44.0,116.41,100.0,100
881.0,39.0,118.75,100.0,100
881.0,39.0,118.75,100.0,100
913.0,39.0,121.09,100.0,100
913.0,39.0,121.09,100.0,100
944.0,37.0,123.44,100.0,100
944.0,37.0,123.44,100.0,100
974.0,37.0,125.78,100.0,100
974.0,37.0,125.78,100.0,100
1003.0,37.0,128.12,100.0,100
1003.0,37.0,128.12,100.0,100
1029.0,37.0,130.47,100.0,100
1029.0,37.0,130.47,100.0,100
