Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
285.0,31.0,100.0,100.0,100
285.0,31.0,100.0,100.0,100
512.0,30.0,102.34,100.0,100
512.0,30.0,102.34,100.0,100
549.0,54.0,104.69,100.0,100
549.0,54.0,104.69,100.0,100
669.0,102.0,107.03,100.0,100
669.0,102.0,107.03,100.0,100
705.0,113.0,109.38,100.0,100
705.0,113.0,109.38,100.0,100
740.0,123.0,111.72,100.0,100
740.0,123.0,111.72,100.0,100
773.0,109.0,114.06,100.0,100
773.0,109.0,114.06,100.0,100
810.0,123.0,116.41,100.0,100
810.0,123.0,116.41,100.0,100
850.0,124.0,118.75,100.0,100
850.0,124.0,118.75,100.0,100
890.0,121.0,121.09,100.0,100
890.0,121.0,121.09,100.0,100
926.0,116.0,123.44,100.0,100
926.0,116.0,123.44,100.0,100
960.0,124.0,125.78,100.0,100
960.0,124.0,125.78,100.0,100
991.0,120.0,128.12,100.0,100
991.0,120.0,128.12,100.0,100
1021.0,112.0,130.47,100.0,100
1021.0,112.0,130.47,100.0,100
