Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,31.0,100.0,100.0,100
330.0,31.0,100.0,100.0,100
605.0,27.0,102.34,100.0,100
605.0,27.0,102.34,100.0,100
659.0,32.0,104.69,100.0,100
659.0,32.0,104.69,100.0,100
803.0,34.0,107.03,100.0,100
803.0,34.0,107.03,100.0,100
846.0,38.0,109.38,100.0,100
846.0,38.0,109.38,100.0,100
890.0,38.0,111.72,100.0,100
890.0,38.0,111.72,100.0,100
918.0,39.0,114.06,100.0,100
918.0,39.0,114.06,100.0,100
945.0,33.0,116.41,100.0,100
945.0,33.0,116.41,100.0,100
975.0,37.0,118.75,100.0,100
975.0,37.0,118.75,100.0,100
1011.0,52.0,121.09,100.0,100
1011.0,52.0,121.09,100.0,100
1047.0,34.0,123.44,100.0,100
1047.0,34.0,123.44,100.0,100
1080.0,36.0,125.78,100.0,100
1080.0,36.0,125.78,100.0,100
1114.0,37.0,128.12,100.0,100
1114.0,37.0,128.12,100.0,100
1142.0,36.0,130.47,100.0,100
1142.0,36.0,130.47,100.0,100
