Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,31.0,100.0,100.0,100
361.0,31.0,100.0,100.0,100
593.0,29.0,102.34,100.0,100
593.0,29.0,102.34,100.0,100
629.0,26.0,104.69,100.0,100
629.0,26.0,104.69,100.0,100
751.0,96.0,107.03,100.0,100
751.0,96.0,107.03,100.0,100
803.0,114.0,109.38,100.0,100
803.0,114.0,109.38,100.0,100
837.0,123.0,111.72,100.0,100
837.0,123.0,111.72,100.0,100
865.0,117.0,114.06,100.0,100
865.0,117.0,114.06,100.0,100
893.0,119.0,116.41,100.0,100
893.0,119.0,116.41,100.0,100
924.0,123.0,118.75,100.0,100
924.0,123.0,118.75,100.0,100
959.0,92.0,121.09,100.0,100
959.0,92.0,121.09,100.0,100
993.0,123.0,123.44,100.0,100
993.0,123.0,123.44,100.0,100
1026.0,110.0,125.78,100.0,100
1026.0,110.0,125.78,100.0,100
1060.0,112.0,128.12,100.0,100
1060.0,112.0,128.12,100.0,100
1091.0,132.0,130.47,100.0,100
1091.0,132.0,130.47,100.0,100
