Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,32.0,100.0,100.0,100
375.0,32.0,100.0,100.0,100
613.0,29.0,102.34,100.0,100
613.0,29.0,102.34,100.0,100
648.0,26.0,104.69,100.0,100
648.0,26.0,104.69,100.0,100
760.0,34.0,107.03,100.0,100
760.0,34.0,107.03,100.0,100
803.0,40.0,109.38,100.0,100
803.0,40.0,109.38,100.0,100
829.0,42.0,111.72,100.0,100
829.0,42.0,111.72,100.0,100
854.0,43.0,114.06,100.0,100
854.0,43.0,114.06,100.0,100
883.0,43.0,116.41,100.0,100
883.0,43.0,116.41,100.0,100
912.0,43.0,118.75,100.0,100
912.0,43.0,118.75,100.0,100
947.0,43.0,121.09,100.0,100
947.0,43.0,121.09,100.0,100
981.0,43.0,123.44,100.0,100
981.0,43.0,123.44,100.0,100
1014.0,42.0,125.78,100.0,100
1014.0,42.0,125.78,100.0,100
1044.0,41.0,128.12,100.0,100
1044.0,41.0,128.12,100.0,100
1072.0,42.0,130.47,100.0,100
1072.0,42.0,130.47,100.0,100
