Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
313.0,31.0,100.0,100.0,100
313.0,31.0,100.0,100.0,100
541.0,29.0,102.34,100.0,100
541.0,29.0,102.34,100.0,100
598.0,97.0,104.69,100.0,100
598.0,97.0,104.69,100.0,100
711.0,97.0,107.03,100.0,100
711.0,97.0,107.03,100.0,100
746.0,38.0,109.38,100.0,100
746.0,38.0,109.38,100.0,100
777.0,39.0,111.72,100.0,100
777.0,39.0,111.72,100.0,100
804.0,35.0,114.06,100.0,100
804.0,35.0,114.06,100.0,100
842.0,37.0,116.41,100.0,100
842.0,37.0,116.41,100.0,100
880.0,35.0,118.75,100.0,100
880.0,35.0,118.75,100.0,100
914.0,36.0,121.09,100.0,100
914.0,36.0,121.09,100.0,100
946.0,37.0,123.44,100.0,100
946.0,37.0,123.44,100.0,100
978.0,36.0,125.78,100.0,100
978.0,36.0,125.78,100.0,100
1009.0,36.0,128.12,100.0,100
1009.0,36.0,128.12,100.0,100
1034.0,38.0,130.47,100.0,100
1034.0,38.0,130.47,100.0,100
