Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
337.0,32.0,100.0,100.0,100
337.0,32.0,100.0,100.0,100
582.0,59.0,102.34,100.0,100
582.0,59.0,102.34,100.0,100
619.0,102.0,104.69,100.0,100
619.0,102.0,104.69,100.0,100
718.0,117.0,107.03,100.0,100
718.0,117.0,107.03,100.0,100
752.0,113.0,109.38,100.0,100
752.0,113.0,109.38,100.0,100
785.0,119.0,111.72,100.0,100
785.0,119.0,111.72,100.0,100
818.0,135.0,114.06,100.0,100
818.0,135.0,114.06,100.0,100
849.0,47.0,116.41,100.0,100
849.0,47.0,116.41,100.0,100
879.0,47.0,118.75,100.0,100
879.0,47.0,118.75,100.0,100
911.0,47.0,121.09,100.0,100
911.0,47.0,121.09,100.0,100
943.0,48.0,123.44,100.0,100
943.0,48.0,123.44,100.0,100
974.0,40.0,125.78,100.0,100
974.0,40.0,125.78,100.0,100
1004.0,40.0,128.12,100.0,100
1004.0,40.0,128.12,100.0,100
1030.0,40.0,130.47,100.0,100
1030.0,40.0,130.47,100.0,100
