Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,89.0,100.0,100.0,100
339.0,89.0,100.0,100.0,100
609.0,29.0,102.34,100.0,100
609.0,29.0,102.34,100.0,100
663.0,24.0,104.69,100.0,100
663.0,24.0,104.69,100.0,100
759.0,41.0,107.03,100.0,100
759.0,41.0,107.03,100.0,100
793.0,40.0,109.38,100.0,100
793.0,40.0,109.38,100.0,100
823.0,36.0,111.72,100.0,100
823.0,36.0,111.72,100.0,100
853.0,41.0,114.06,100.0,100
853.0,41.0,114.06,100.0,100
878.0,36.0,116.41,100.0,100
878.0,36.0,116.41,100.0,100
906.0,37.0,118.75,100.0,100
906.0,37.0,118.75,100.0,100
936.0,49.0,121.09,100.0,100
936.0,49.0,121.09,100.0,100
965.0,46.0,123.44,100.0,100
965.0,46.0,123.44,100.0,100
995.0,49.0,125.78,100.0,100
995.0,49.0,125.78,100.0,100
1024.0,48.0,128.12,100.0,100
1024.0,48.0,128.12,100.0,100
1050.0,47.0,130.47,100.0,100
1050.0,47.0,130.47,100.0,100
