Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,31.0,100.0,100.0,100
331.0,31.0,100.0,100.0,100
579.0,33.0,102.34,100.0,100
579.0,33.0,102.34,100.0,100
632.0,32.0,104.69,100.0,100
632.0,32.0,104.69,100.0,100
738.0,40.0,107.03,100.0,100
738.0,40.0,107.03,100.0,100
773.0,42.0,109.38,100.0,100
773.0,42.0,109.38,100.0,100
807.0,60.0,111.72,100.0,100
807.0,60.0,111.72,100.0,100
840.0,52.0,114.06,100.0,100
840.0,52.0,114.06,100.0,100
870.0,50.0,116.41,100.0,100
870.0,50.0,116.41,100.0,100
901.0,48.0,118.75,100.0,100
901.0,48.0,118.75,100.0,100
936.0,55.0,121.09,100.0,100
936.0,55.0,121.09,100.0,100
969.0,49.0,123.44,100.0,100
969.0,49.0,123.44,100.0,100
1002.0,59.0,125.78,100.0,100
1002.0,59.0,125.78,100.0,100
1032.0,47.0,128.12,100.0,100
1032.0,47.0,128.12,100.0,100
1061.0,60.0,130.47,100.0,100
1061.0,60.0,130.47,100.0,100
