Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,31.0,100.0,100.0,100
456.0,31.0,100.0,100.0,100
685.0,28.0,102.34,100.0,100
685.0,28.0,102.34,100.0,100
747.0,59.0,104.69,100.0,100
747.0,59.0,104.69,100.0,100
878.0,85.0,107.03,100.0,100
878.0,85.0,107.03,100.0,100
920.0,123.0,109.38,100.0,100
920.0,123.0,109.38,100.0,100
970.0,112.0,111.72,100.0,100
970.0,112.0,111.72,100.0,100
1011.0,121.0,114.06,100.0,100
1011.0,121.0,114.06,100.0,100
1054.0,88.0,116.41,100.0,100
1054.0,88.0,116.41,100.0,100
1101.0,123.0,118.75,100.0,100
1101.0,123.0,118.75,100.0,100
1152.0,107.0,121.09,100.0,100
1152.0,107.0,121.09,100.0,100
1203.0,115.0,123.44,100.0,100
1203.0,115.0,123.44,100.0,100
1257.0,122.0,125.78,100.0,100
1257.0,122.0,125.78,100.0,100
1294.0,117.0,128.12,100.0,100
1294.0,117.0,128.12,100.0,100
1323.0,125.0,130.47,100.0,100
1323.0,125.0,130.47,100.0,100
