Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
269.0,31.0,100.0,100.0,100
269.0,31.0,100.0,100.0,100
496.0,29.0,102.34,100.0,100
496.0,29.0,102.34,100.0,100
546.0,55.0,104.69,100.0,100
546.0,55.0,104.69,100.0,100
637.0,38.0,107.03,100.0,100
637.0,38.0,107.03,100.0,100
668.0,41.0,109.38,100.0,100
668.0,41.0,109.38,100.0,100
699.0,42.0,111.72,100.0,100
699.0,42.0,111.72,100.0,100
724.0,40.0,114.06,100.0,100
724.0,40.0,114.06,100.0,100
751.0,40.0,116.41,100.0,100
751.0,40.0,116.41,100.0,100
781.0,36.0,118.75,100.0,100
781.0,36.0,118.75,100.0,100
814.0,40.0,121.09,100.0,100
814.0,40.0,121.09,100.0,100
846.0,37.0,123.44,100.0,100
846.0,37.0,123.44,100.0,100
876.0,39.0,125.78,100.0,100
876.0,39.0,125.78,100.0,100
905.0,41.0,128.12,100.0,100
905.0,41.0,128.12,100.0,100
933.0,39.0,130.47,100.0,100
933.0,39.0,130.47,100.0,100
