Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,30.0,100.0,100.0,100
369.0,30.0,100.0,100.0,100
590.0,28.0,102.34,100.0,100
590.0,28.0,102.34,100.0,100
653.0,115.0,104.69,100.0,100
653.0,115.0,104.69,100.0,100
764.0,86.0,107.03,100.0,100
764.0,86.0,107.03,100.0,100
798.0,92.0,109.38,100.0,100
798.0,92.0,109.38,100.0,100
829.0,90.0,111.72,100.0,100
829.0,90.0,111.72,100.0,100
856.0,92.0,114.06,100.0,100
856.0,92.0,114.06,100.0,100
885.0,87.0,116.41,100.0,100
885.0,87.0,116.41,100.0,100
913.0,37.0,118.75,100.0,100
913.0,37.0,118.75,100.0,100
943.0,36.0,121.09,100.0,100
943.0,36.0,121.09,100.0,100
973.0,36.0,123.44,100.0,100
973.0,36.0,123.44,100.0,100
1002.0,36.0,125.78,100.0,100
1002.0,36.0,125.78,100.0,100
1029.0,34.0,128.12,100.0,100
1029.0,34.0,128.12,100.0,100
1054.0,40.0,130.47,100.0,100
1054.0,40.0,130.47,100.0,100
