Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
307.0,32.0,100.0,100.0,100
307.0,32.0,100.0,100.0,100
551.0,27.0,102.34,100.0,100
551.0,27.0,102.34,100.0,100
614.0,26.0,104.69,100.0,100
614.0,26.0,104.69,100.0,100
736.0,33.0,107.03,100.0,100
736.0,33.0,107.03,100.0,100
769.0,38.0,109.38,100.0,100
769.0,38.0,109.38,100.0,100
801.0,37.0,111.72,100.0,100
801.0,37.0,111.72,100.0,100
831.0,38.0,114.06,100.0,100
831.0,38.0,114.06,100.0,100
866.0,39.0,116.41,100.0,100
866.0,39.0,116.41,100.0,100
903.0,37.0,118.75,100.0,100
903.0,37.0,118.75,100.0,100
941.0,38.0,121.09,100.0,100
941.0,38.0,121.09,100.0,100
974.0,38.0,123.44,100.0,100
974.0,38.0,123.44,100.0,100
1007.0,36.0,125.78,100.0,100
1007.0,36.0,125.78,100.0,100
1039.0,35.0,128.12,100.0,100
1039.0,35.0,128.12,100.0,100
1069.0,36.0,130.47,100.0,100
1069.0,36.0,130.47,100.0,100
