Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
824.0,50.0,100,100.0,100
3043.0,40.0,100,100.0,100
3152.0,107.0,100,100.0,100
5314.0,0.0,100,100.0,100
7883.0,90.0,100,100.0,100
11068.0,127.0,100,100.0,100
13209.0,21.0,100,100.0,100
15131.0,0.0,100,100.0,100
19272.0,0.0,100,100.0,100
21326.0,27.0,100,100.0,100
23502.0,66.0,100,12.5,100
27336.0,0.0,100,100.0,100
29662.0,0.0,100,100.0,100
32139.0,78.0,100,12.5,100
39263.0,52.0,100,100.0,100
41362.0,0.0,100,100.0,100
43222.0,81.0,100,12.5,100
50056.0,57.0,100,100.0,100
52277.0,51.0,100,100.0,100
54301.0,93.0,100,12.5,100
60434.0,64.0,100,100.0,100
62871.0,51.0,100,100.0,100
64953.0,0.0,100,100.0,100
71331.0,53.0,100,100.0,100
74621.0,79.0,100,100.0,100
77952.0,56.0,100,12.5,100
84166.0,59.0,100,100.0,100
87248.0,0.0,100,100.0,100
90543.0,47.0,100,100.0,100
96844.0,49.0,100,100.0,100
99942.0,64.0,100,100.0,100
103428.0,52.0,100,100.0,100
109833.0,56.0,100,100.0,100
113239.0,0.0,100,100.0,100
116545.0,53.0,100,12.5,100
121976.0,198.0,100,100.0,100
125165.0,0.0,100,100.0,100
127952.0,0.0,100,100.0,100
133683.0,156.0,100,100.0,100
136590.0,157.0,100,100.0,100
139822.0,155.0,100,100.0,100
146056.0,151.0,100,100.0,100
149975.0,38.0,100,100.0,100
154081.0,154.0,100,100.0,100
162580.0,70.0,100,100.0,100
166592.0,31.0,100,100.0,100
170048.0,85.0,100,12.5,100
178672.0,74.0,100,100.0,100
181824.0,0.0,100,100.0,100
