Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
697.0,48.0,100,100.0,100
2704.0,129.0,100,100.0,100
2923.0,121.0,100,100.0,100
4906.0,183.0,100,100.0,100
7681.0,55.0,100,100.0,100
10675.0,0.0,100,100.0,100
12928.0,0.0,100,100.0,100
14811.0,0.0,100,100.0,100
18881.0,0.0,100,100.0,100
21138.0,89.0,100,100.0,100
23389.0,132.0,100,100.0,100
27606.0,0.0,100,100.0,100
29422.0,0.0,100,100.0,100
31538.0,78.0,100,100.0,100
37053.0,52.0,100,100.0,100
39028.0,0.0,100,100.0,100
40501.0,85.0,100,12.5,100
45864.0,47.0,100,100.0,100
48476.0,52.0,100,100.0,100
51501.0,76.0,100,12.5,100
56790.0,0.0,100,100.0,100
59197.0,106.0,100,100.0,100
61753.0,0.0,100,100.0,100
67092.0,0.0,100,100.0,100
70809.0,0.0,100,100.0,100
74440.0,77.0,100,12.5,100
80496.0,0.0,100,100.0,100
84326.0,143.0,100,100.0,100
87643.0,91.0,100,12.5,100
96369.0,64.0,100,100.0,100
99353.0,0.0,100,100.0,100
102740.0,89.0,100,12.5,100
110997.0,69.0,100,12.5,100
114241.0,0.0,100,100.0,100
116991.0,98.0,100,12.5,100
124744.0,58.0,100,12.5,100
127668.0,0.0,100,100.0,100
131076.0,82.0,100,100.0,100
139044.0,68.0,100,12.5,100
143133.0,167.0,100,100.0,100
147029.0,86.0,100,12.5,100
153695.0,118.0,100,100.0,100
157603.0,84.0,100,100.0,100
161106.0,92.0,100,100.0,100
168416.0,85.0,100,12.5,100
175275.0,93.0,100,12.5,100
