Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
943.0,52.0,100,100.0,100
2990.0,37.0,100,100.0,100
3094.0,119.0,100,100.0,100
5227.0,179.0,100,100.0,100
7869.0,126.0,100,100.0,100
13369.0,149.0,100,100.0,100
15902.0,0.0,100,100.0,100
18068.0,120.0,100,100.0,100
23411.0,202.0,100,100.0,100
26307.0,146.0,100,100.0,100
28748.0,103.0,100,100.0,100
34173.0,194.0,100,100.0,100
37743.0,0.0,100,100.0,100
40948.0,154.0,100,100.0,100
49882.0,168.0,100,100.0,100
56232.0,153.0,100,100.0,100
59517.0,185.0,100,12.5,100
62532.0,226.0,100,100.0,100
71160.0,149.0,100,100.0,100
79279.0,134.0,100,12.5,100
87114.0,85.0,100,12.5,100
91325.0,0.0,100,100.0,100
95327.0,106.0,100,12.5,100
103208.0,99.0,100,12.5,100
111082.0,113.0,100,12.5,100
118380.0,104.0,100,12.5,100
122225.0,30.0,100,100.0,100
126006.0,92.0,100,12.5,100
133970.0,115.0,100,12.5,100
137996.0,0.0,100,100.0,100
141819.0,105.0,100,12.5,100
149904.0,94.0,100,12.5,100
157591.0,107.0,100,12.5,100
165728.0,100.0,100,100.0,100
173495.0,96.0,100,12.5,100
178673.0,0.0,100,100.0,100
