Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
651.0,79.0,100,100.0,100
2495.0,99.0,100,100.0,100
2610.0,127.0,100,100.0,100
5020.0,100.0,100,100.0,100
7929.0,39.0,100,100.0,100
11578.0,144.0,100,100.0,100
14024.0,0.0,100,100.0,100
16152.0,0.0,100,100.0,100
20849.0,0.0,100,100.0,100
23386.0,28.0,100,100.0,100
25882.0,67.0,100,12.5,100
29711.0,0.0,100,100.0,100
33135.0,0.0,100,100.0,100
35885.0,71.0,100,12.5,100
42221.0,55.0,100,100.0,100
45129.0,83.0,100,100.0,100
48391.0,64.0,100,12.5,100
55642.0,41.0,100,100.0,100
58889.0,74.0,100,100.0,100
62102.0,64.0,100,100.0,100
69730.0,38.0,100,100.0,100
73086.0,0.0,100,100.0,100
76333.0,69.0,100,12.5,100
83899.0,45.0,100,12.5,100
86788.0,22.0,100,100.0,100
90262.0,81.0,100,12.5,100
97978.0,41.0,100,100.0,100
101271.0,0.0,100,100.0,100
104744.0,0.0,100,100.0,100
111995.0,40.0,100,12.5,100
115124.0,84.0,100,100.0,100
117678.0,0.0,100,100.0,100
124812.0,74.0,100,100.0,100
127636.0,81.0,100,100.0,100
131124.0,0.0,100,100.0,100
138408.0,39.0,100,12.5,100
141413.0,75.0,100,100.0,100
144925.0,49.0,100,100.0,100
152228.0,34.0,100,100.0,100
156056.0,94.0,100,100.0,100
159767.0,0.0,100,100.0,100
167513.0,0.0,100,100.0,100
171427.0,0.0,100,100.0,100
175539.0,0.0,100,100.0,100
