Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
829.0,47.0,100,100.0,100
3173.0,22.0,100,100.0,100
3312.0,153.0,100,100.0,100
5501.0,0.0,100,100.0,100
8018.0,107.0,100,100.0,100
10765.0,0.0,100,100.0,100
12804.0,0.0,100,100.0,100
14758.0,0.0,100,100.0,100
18470.0,37.0,100,100.0,100
21458.0,90.0,100,100.0,100
24321.0,134.0,100,100.0,100
29363.0,59.0,100,12.5,100
32085.0,54.0,100,100.0,100
34830.0,91.0,100,12.5,100
42033.0,63.0,100,100.0,100
44703.0,59.0,100,100.0,100
47679.0,81.0,100,100.0,100
54802.0,50.0,100,12.5,100
57576.0,0.0,100,100.0,100
60459.0,78.0,100,12.5,100
67543.0,58.0,100,100.0,100
70389.0,0.0,100,100.0,100
73462.0,88.0,100,100.0,100
79236.0,0.0,100,100.0,100
83036.0,45.0,100,100.0,100
86411.0,92.0,100,12.5,100
93488.0,150.0,100,100.0,100
97021.0,0.0,100,100.0,100
100582.0,77.0,100,12.5,100
109522.0,102.0,100,100.0,100
113858.0,89.0,100,100.0,100
117589.0,0.0,100,100.0,100
125371.0,104.0,100,12.5,100
133290.0,107.0,100,12.5,100
141591.0,87.0,100,12.5,100
145943.0,90.0,100,100.0,100
149723.0,88.0,100,12.5,100
157801.0,90.0,100,100.0,100
162199.0,182.0,100,100.0,100
166196.0,77.0,100,12.5,100
174285.0,79.0,100,12.5,100
