Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
688.0,55.0,100,100.0,100
2567.0,46.0,100,100.0,100
2675.0,36.0,100,100.0,100
4888.0,182.0,100,100.0,100
7661.0,47.0,100,100.0,100
10648.0,167.0,100,100.0,100
12780.0,33.0,100,100.0,100
15149.0,128.0,100,100.0,100
19195.0,0.0,100,100.0,100
22048.0,126.0,100,100.0,100
24679.0,0.0,100,100.0,100
29995.0,99.0,100,100.0,100
32811.0,28.0,100,100.0,100
35685.0,95.0,100,12.5,100
41012.0,0.0,100,100.0,100
43475.0,92.0,100,100.0,100
46213.0,0.0,100,100.0,100
51933.0,89.0,100,12.5,100
55105.0,0.0,100,100.0,100
58249.0,112.0,100,12.5,100
65202.0,98.0,100,12.5,100
68918.0,91.0,100,100.0,100
72152.0,80.0,100,100.0,100
80406.0,158.0,100,100.0,100
83598.0,0.0,100,100.0,100
86727.0,91.0,100,12.5,100
95575.0,62.0,100,100.0,100
98742.0,0.0,100,100.0,100
102144.0,97.0,100,12.5,100
110692.0,60.0,100,100.0,100
113934.0,95.0,100,100.0,100
117324.0,0.0,100,100.0,100
123137.0,0.0,100,100.0,100
127390.0,0.0,100,100.0,100
131353.0,89.0,100,12.5,100
139755.0,156.0,100,100.0,100
143948.0,0.0,100,100.0,100
148393.0,88.0,100,12.5,100
156536.0,111.0,100,100.0,100
164464.0,114.0,100,100.0,100
169022.0,137.0,100,100.0,100
172878.0,90.0,100,12.5,100
180475.0,77.0,100,100.0,100
