Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
673.0,42.0,100,100.0,100
2587.0,84.0,100,100.0,100
2705.0,132.0,100,100.0,100
4938.0,0.0,100,100.0,100
7862.0,25.0,100,100.0,100
11289.0,88.0,100,100.0,100
14307.0,17.0,100,100.0,100
17208.0,0.0,100,100.0,100
23381.0,0.0,100,100.0,100
26413.0,0.0,100,100.0,100
29117.0,0.0,100,100.0,100
35517.0,0.0,100,100.0,100
38728.0,13.0,100,100.0,100
41455.0,0.0,100,100.0,100
48925.0,37.0,100,100.0,100
52306.0,31.0,100,100.0,100
55245.0,58.0,100,12.5,100
62843.0,35.0,100,100.0,100
66059.0,15.0,100,100.0,100
69560.0,0.0,100,100.0,100
77104.0,35.0,100,100.0,100
80210.0,16.0,100,100.0,100
83821.0,54.0,100,12.5,100
91191.0,34.0,100,100.0,100
94864.0,14.0,100,100.0,100
98052.0,0.0,100,100.0,100
105889.0,41.0,100,100.0,100
109127.0,14.0,100,100.0,100
112785.0,0.0,100,100.0,100
119905.0,37.0,100,100.0,100
122847.0,0.0,100,100.0,100
126329.0,67.0,100,100.0,100
133745.0,31.0,100,100.0,100
137087.0,0.0,100,100.0,100
140430.0,59.0,100,12.5,100
148339.0,36.0,100,100.0,100
151147.0,43.0,100,100.0,100
154489.0,0.0,100,100.0,100
160873.0,57.0,100,12.5,100
165626.0,0.0,100,100.0,100
170785.0,77.0,100,12.5,100
179527.0,0.0,100,100.0,100
