Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
687.0,47.0,100,100.0,100
2519.0,35.0,100,100.0,100
2618.0,151.0,100,100.0,100
4849.0,177.0,100,100.0,100
7486.0,57.0,100,100.0,100
11963.0,166.0,100,100.0,100
14848.0,132.0,100,100.0,100
17532.0,0.0,100,100.0,100
23993.0,166.0,100,100.0,100
27163.0,0.0,100,100.0,100
29932.0,90.0,100,12.5,100
36536.0,112.0,100,12.5,100
39746.0,34.0,100,100.0,100
42683.0,0.0,100,100.0,100
49679.0,136.0,100,100.0,100
53684.0,27.0,100,100.0,100
57222.0,110.0,100,12.5,100
65958.0,67.0,100,12.5,100
69424.0,0.0,100,100.0,100
72734.0,96.0,100,12.5,100
80714.0,70.0,100,100.0,100
83871.0,0.0,100,100.0,100
86748.0,79.0,100,100.0,100
95480.0,73.0,100,100.0,100
98772.0,98.0,100,100.0,100
102129.0,107.0,100,12.5,100
110432.0,70.0,100,100.0,100
113809.0,0.0,100,100.0,100
116736.0,92.0,100,12.5,100
124021.0,75.0,100,100.0,100
126984.0,0.0,100,100.0,100
130520.0,114.0,100,12.5,100
138166.0,78.0,100,100.0,100
141303.0,0.0,100,100.0,100
144416.0,90.0,100,12.5,100
151620.0,78.0,100,100.0,100
154291.0,0.0,100,100.0,100
157405.0,93.0,100,12.5,100
164609.0,75.0,100,100.0,100
168431.0,227.0,100,100.0,100
171678.0,0.0,100,100.0,100
178426.0,109.0,100,12.5,100
