Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
644.0,46.0,100,100.0,100
2461.0,97.0,100,100.0,100
2593.0,105.0,100,100.0,100
4905.0,0.0,100,100.0,100
7632.0,46.0,100,100.0,100
10698.0,115.0,100,100.0,100
12911.0,104.0,100,100.0,100
14957.0,47.0,100,100.0,100
18980.0,102.0,100,100.0,100
22154.0,0.0,100,100.0,100
25208.0,0.0,100,100.0,100
31254.0,42.0,100,100.0,100
34594.0,0.0,100,100.0,100
38142.0,69.0,100,12.5,100
44463.0,0.0,100,100.0,100
48006.0,19.0,100,100.0,100
51063.0,71.0,100,12.5,100
58599.0,46.0,100,100.0,100
61888.0,36.0,100,100.0,100
65286.0,85.0,100,100.0,100
73458.0,49.0,100,12.5,100
76864.0,0.0,100,100.0,100
80421.0,91.0,100,12.5,100
88373.0,52.0,100,100.0,100
92124.0,0.0,100,100.0,100
95502.0,81.0,100,12.5,100
103148.0,63.0,100,100.0,100
106627.0,0.0,100,100.0,100
110248.0,113.0,100,12.5,100
117866.0,64.0,100,100.0,100
120634.0,38.0,100,100.0,100
124090.0,104.0,100,12.5,100
131683.0,59.0,100,100.0,100
134748.0,0.0,100,100.0,100
138204.0,93.0,100,12.5,100
145604.0,66.0,100,12.5,100
148657.0,80.0,100,100.0,100
151450.0,77.0,100,12.5,100
158253.0,59.0,100,12.5,100
162148.0,191.0,100,100.0,100
165654.0,129.0,100,100.0,100
173122.0,95.0,100,12.5,100
177719.0,0.0,100,100.0,100
