Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
801.0,48.0,100,100.0,100
3163.0,23.0,100,100.0,100
3334.0,105.0,100,100.0,100
5509.0,196.0,100,100.0,100
8194.0,47.0,100,100.0,100
11131.0,0.0,100,100.0,100
13380.0,93.0,100,100.0,100
15336.0,0.0,100,100.0,100
19808.0,158.0,100,100.0,100
23068.0,121.0,100,100.0,100
26385.0,122.0,100,100.0,100
34690.0,103.0,100,100.0,100
37979.0,115.0,100,100.0,100
41233.0,143.0,100,12.5,100
49137.0,46.0,100,100.0,100
52713.0,99.0,100,100.0,100
56014.0,95.0,100,12.5,100
63849.0,146.0,100,100.0,100
67436.0,133.0,100,100.0,100
70931.0,141.0,100,100.0,100
78964.0,107.0,100,100.0,100
82132.0,0.0,100,100.0,100
85904.0,70.0,100,100.0,100
92592.0,0.0,100,100.0,100
96557.0,103.0,100,100.0,100
100738.0,93.0,100,12.5,100
108807.0,160.0,100,100.0,100
113334.0,113.0,100,100.0,100
117551.0,109.0,100,12.5,100
126886.0,113.0,100,12.5,100
131576.0,0.0,100,100.0,100
135999.0,96.0,100,12.5,100
145628.0,97.0,100,12.5,100
155107.0,118.0,100,100.0,100
164504.0,114.0,100,12.5,100
169323.0,57.0,100,100.0,100
173859.0,101.0,100,12.5,100
