Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
509.0,47.0,100,100.0,100
2823.0,94.0,100,100.0,100
2957.0,78.0,100,100.0,100
5331.0,0.0,100,100.0,100
8303.0,96.0,100,100.0,100
11897.0,0.0,100,100.0,100
14283.0,29.0,100,100.0,100
16541.0,0.0,100,100.0,100
21154.0,40.0,100,12.5,100
23802.0,70.0,100,100.0,100
25783.0,0.0,100,100.0,100
31468.0,64.0,100,12.5,100
34656.0,34.0,100,100.0,100
37921.0,80.0,100,12.5,100
43608.0,0.0,100,100.0,100
46872.0,38.0,100,100.0,100
49795.0,87.0,100,12.5,100
57333.0,166.0,100,100.0,100
60276.0,115.0,100,100.0,100
63784.0,96.0,100,12.5,100
71588.0,57.0,100,100.0,100
74789.0,91.0,100,100.0,100
77760.0,82.0,100,12.5,100
85185.0,100.0,100,100.0,100
88177.0,126.0,100,100.0,100
91666.0,121.0,100,100.0,100
99223.0,184.0,100,100.0,100
102599.0,146.0,100,100.0,100
105898.0,132.0,100,100.0,100
113622.0,60.0,100,100.0,100
116774.0,0.0,100,100.0,100
119380.0,0.0,100,100.0,100
125339.0,140.0,100,100.0,100
129067.0,0.0,100,100.0,100
133168.0,91.0,100,12.5,100
142584.0,66.0,100,12.5,100
146648.0,31.0,100,100.0,100
150041.0,96.0,100,12.5,100
158526.0,68.0,100,100.0,100
161989.0,199.0,100,100.0,100
165434.0,132.0,100,100.0,100
172389.0,0.0,100,100.0,100
179759.0,0.0,100,100.0,100
