Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
639.0,81.0,100,100.0,100
2472.0,96.0,100,100.0,100
2600.0,139.0,100,100.0,100
4806.0,0.0,100,100.0,100
7464.0,35.0,100,100.0,100
10652.0,119.0,100,100.0,100
12768.0,0.0,100,100.0,100
14595.0,95.0,100,100.0,100
19839.0,84.0,100,100.0,100
22691.0,0.0,100,100.0,100
25846.0,0.0,100,100.0,100
32139.0,33.0,100,100.0,100
35362.0,0.0,100,100.0,100
38803.0,71.0,100,12.5,100
45044.0,0.0,100,100.0,100
48372.0,0.0,100,100.0,100
51236.0,69.0,100,12.5,100
58737.0,46.0,100,100.0,100
62179.0,0.0,100,100.0,100
65621.0,62.0,100,12.5,100
73658.0,39.0,100,12.5,100
77076.0,0.0,100,100.0,100
80448.0,60.0,100,100.0,100
88490.0,64.0,100,12.5,100
91934.0,0.0,100,100.0,100
95150.0,98.0,100,12.5,100
103054.0,64.0,100,100.0,100
106249.0,0.0,100,100.0,100
109375.0,81.0,100,12.5,100
116320.0,237.0,100,100.0,100
118702.0,137.0,100,100.0,100
121545.0,187.0,100,12.5,100
128003.0,141.0,100,100.0,100
131126.0,146.0,100,100.0,100
133773.0,162.0,100,12.5,100
140790.0,155.0,100,100.0,100
143637.0,226.0,100,100.0,100
146382.0,114.0,100,100.0,100
152960.0,184.0,100,100.0,100
156426.0,109.0,100,100.0,100
159959.0,147.0,100,100.0,100
167126.0,0.0,100,100.0,100
170840.0,0.0,100,100.0,100
174651.0,101.0,100,100.0,100
