Time,GC Util,heapSize,numThreads,GCInterval
1423.0,90.0,101.56,100.0,10.0
1425.0,107.0,101.56,100.0,11.6
1428.0,88.0,101.56,100.0,10.0
1430.0,64.0,101.56,100.0,10.0
1433.0,69.0,101.56,100.0,10.0
1438.0,130.0,101.56,100.0,10.0
1442.0,96.0,101.56,100.0,26.0
1444.0,79.0,101.56,100.0,12.0
1447.0,102.0,101.56,100.0,10.0
1449.0,99.0,101.56,100.0,11.6
1452.0,121.0,101.56,100.0,10.0
1454.0,81.0,101.56,100.0,14.8
1457.0,103.0,101.56,100.0,10.0
1459.0,68.0,101.56,100.0,11.6
1461.0,79.0,101.56,100.0,10.0
1463.0,63.0,101.56,100.0,10.0
1465.0,94.0,101.56,100.0,10.0
1467.0,85.0,101.56,100.0,10.0
1469.0,96.0,101.56,100.0,10.0
1473.0,111.0,101.56,100.0,10.0
1475.0,80.0,101.56,100.0,16.4
1477.0,111.0,101.56,100.0,10.0
1480.0,100.0,101.56,100.0,10.0
1482.0,59.0,101.56,100.0,10.4
1484.0,59.0,101.56,100.0,10.0
1486.0,103.0,101.56,100.0,10.0
1488.0,96.0,101.56,100.0,10.0
1490.0,67.0,101.56,100.0,10.0
1494.0,74.0,101.56,100.0,10.0
1498.0,114.0,101.56,100.0,10.0
1500.0,81.0,101.56,100.0,17.6
1502.0,71.0,101.56,100.0,10.0
1504.0,76.0,101.56,100.0,10.0
1506.0,85.0,101.56,100.0,10.0
1509.0,81.0,101.56,100.0,10.0
1511.0,80.0,101.56,100.0,10.0
1513.0,78.0,101.56,100.0,10.0
1515.0,92.0,101.56,100.0,10.0
1517.0,57.0,101.56,100.0,10.0
1519.0,74.0,101.56,100.0,10.0
1524.0,76.0,101.56,100.0,10.0
1527.0,48.0,101.56,100.0,10.0
1531.0,55.0,101.56,100.0,10.0
1534.0,44.0,101.56,100.0,10.0
1536.0,60.0,101.56,100.0,10.0
1539.0,67.0,101.56,100.0,10.0
1542.0,49.0,101.56,100.0,10.0
1545.0,72.0,101.56,100.0,10.0
1548.0,64.0,101.56,100.0,10.0
1552.0,51.0,101.56,100.0,10.0
1561.0,20.0,101.56,100.0,10.0
1564.0,37.0,101.56,100.0,10.0
1568.0,54.0,101.56,100.0,10.0
1573.0,22.0,101.56,100.0,10.0
1576.0,70.0,101.56,100.0,10.0
1579.0,50.0,101.56,100.0,10.0
1581.0,57.0,101.56,100.0,10.0
1584.0,73.0,101.56,100.0,10.0
1587.0,59.0,101.56,100.0,10.0
1591.0,50.0,101.56,100.0,10.0
1596.0,60.0,101.56,100.0,10.0
1599.0,42.0,101.56,12.5,10.0
1603.0,18.0,101.56,100.0,10.0
1610.0,18.0,101.56,100.0,10.0
1613.0,86.0,101.56,100.0,10.0
1617.0,77.0,101.56,100.0,10.0
1620.0,69.0,101.56,100.0,10.0
1625.0,77.0,101.56,100.0,10.0
1633.0,34.0,101.56,100.0,10.4
1637.0,53.0,101.56,100.0,10.0
1641.0,69.0,101.56,100.0,10.0
1645.0,55.0,101.56,100.0,10.0
1649.0,39.0,101.56,100.0,10.0
1653.0,66.0,101.56,100.0,10.0
1656.0,35.0,101.56,100.0,10.0
1661.0,67.0,101.56,100.0,10.0
1665.0,40.0,101.56,100.0,10.0
1668.0,41.0,101.56,100.0,10.0
1672.0,27.0,101.56,100.0,10.0
1677.0,50.0,101.56,100.0,10.0
1681.0,50.0,101.56,100.0,10.0
1685.0,44.0,101.56,100.0,10.0
1690.0,73.0,101.56,100.0,10.0
1694.0,52.0,101.56,100.0,10.0
1698.0,52.0,101.56,100.0,10.0
1704.0,75.0,101.56,100.0,10.0
1706.0,74.0,101.56,100.0,12.0
1708.0,64.0,101.56,100.0,10.0
1711.0,142.0,101.56,100.0,10.0
1713.0,84.0,101.56,100.0,20.0
1715.0,133.0,101.56,100.0,10.0
1717.0,111.0,101.56,100.0,13.6
1720.0,107.0,101.56,100.0,10.0
1723.0,139.0,101.56,100.0,11.6
1726.0,140.0,101.56,100.0,18.4
1728.0,97.0,101.56,100.0,17.6
1730.0,101.0,101.56,100.0,10.0
1733.0,109.0,101.56,100.0,10.0
1735.0,58.0,101.56,100.0,12.4
1738.0,89.0,101.56,100.0,10.0
1740.0,132.0,101.56,100.0,10.0
1742.0,136.0,101.56,100.0,13.2
1744.0,118.0,101.56,100.0,12.4
1745.0,108.0,101.56,100.0,10.0
1748.0,123.0,101.56,100.0,10.0
1750.0,87.0,101.56,100.0,15.2
1752.0,108.0,101.56,100.0,10.0
1756.0,30.0,101.56,100.0,10.0
1759.0,139.0,101.56,100.0,10.0
1767.0,26.0,101.56,100.0,20.0
1769.0,66.0,101.56,100.0,10.0
1772.0,72.0,101.56,100.0,10.0
1775.0,96.0,101.56,100.0,10.0
1778.0,78.0,101.56,100.0,10.4
1780.0,71.0,101.56,100.0,10.0
1783.0,79.0,101.56,100.0,10.0
1785.0,57.0,101.56,100.0,10.0
1788.0,66.0,101.56,100.0,10.0
1791.0,91.0,101.56,100.0,10.0
1793.0,58.0,101.56,100.0,10.0
1796.0,74.0,101.56,100.0,10.0
1798.0,93.0,101.56,100.0,10.0
1801.0,81.0,101.56,100.0,10.0
1803.0,51.0,101.56,100.0,10.0
1806.0,65.0,101.56,100.0,10.0
1808.0,55.0,101.56,100.0,10.0
1810.0,85.0,101.56,100.0,10.0
1813.0,71.0,101.56,100.0,10.0
1815.0,64.0,101.56,100.0,10.0
1817.0,92.0,101.56,100.0,10.0
1820.0,84.0,101.56,100.0,10.0
1823.0,95.0,101.56,100.0,10.0
1826.0,117.0,101.56,100.0,10.0
1829.0,103.0,101.56,100.0,14.0
1832.0,75.0,101.56,100.0,10.8
1835.0,66.0,101.56,100.0,10.0
1837.0,55.0,101.56,100.0,10.0
1840.0,106.0,101.56,100.0,10.0
1843.0,65.0,101.56,100.0,12.8
1846.0,102.0,101.56,100.0,10.0
1848.0,47.0,101.56,100.0,12.0
1852.0,84.0,101.56,100.0,10.0
1856.0,78.0,101.56,100.0,10.8
1859.0,78.0,101.56,100.0,10.0
1863.0,64.0,101.56,100.0,10.0
1866.0,57.0,101.56,100.0,10.0
1869.0,38.0,101.56,100.0,10.0
1872.0,47.0,101.56,100.0,10.0
1875.0,44.0,101.56,100.0,10.0
1878.0,82.0,101.56,100.0,10.0
1880.0,70.0,101.56,100.0,10.0
1882.0,81.0,101.56,100.0,10.0
1884.0,96.0,101.56,100.0,10.0
1887.0,69.0,101.56,100.0,10.0
1889.0,71.0,101.56,100.0,10.0
1892.0,75.0,101.56,100.0,10.0
1894.0,65.0,101.56,100.0,10.0
1896.0,75.0,101.56,100.0,10.0
1898.0,70.0,101.56,100.0,10.0
1900.0,93.0,101.56,100.0,10.0
1902.0,62.0,101.56,100.0,10.0
1905.0,67.0,101.56,100.0,10.0
1907.0,74.0,101.56,100.0,10.0
1910.0,104.0,101.56,100.0,10.0
1912.0,109.0,101.56,100.0,12.0
1951.0,3.0,101.56,100.0,10.0
1989.0,190.0,101.56,100.0,10.0
1991.0,71.0,101.56,100.0,200.0
1993.0,63.0,101.56,100.0,10.0
1994.0,67.0,101.56,100.0,10.0
1997.0,109.0,101.56,100.0,10.0
1999.0,69.0,101.56,100.0,13.2
2001.0,86.0,101.56,100.0,10.0
2005.0,119.0,101.56,100.0,10.0
2007.0,95.0,101.56,100.0,18.4
2010.0,71.0,101.56,100.0,10.0
2012.0,72.0,101.56,100.0,10.0
2014.0,84.0,101.56,100.0,10.0
2017.0,93.0,101.56,100.0,10.0
2019.0,68.0,101.56,100.0,10.0
2022.0,76.0,101.56,100.0,10.0
2024.0,54.0,101.56,100.0,10.0
2026.0,80.0,101.56,100.0,10.0
2028.0,95.0,101.56,100.0,10.0
2031.0,175.0,101.56,100.0,10.0
2032.0,105.0,101.56,12.5,25.6
2034.0,40.0,101.56,100.0,10.0
2036.0,135.0,101.56,100.0,10.0
2039.0,126.0,101.56,100.0,15.6
2041.0,115.0,101.56,100.0,14.8
2043.0,92.0,101.56,100.0,10.0
2046.0,89.0,101.56,100.0,10.0
2049.0,106.0,101.56,100.0,10.0
2051.0,82.0,101.56,100.0,12.0
2052.0,71.0,101.56,100.0,10.0
2054.0,108.0,101.56,100.0,10.0
2056.0,87.0,101.56,100.0,10.0
2058.0,77.0,101.56,100.0,10.0
2059.0,133.0,101.56,100.0,10.0
2061.0,104.0,101.56,100.0,11.2
2064.0,97.0,101.56,100.0,10.0
2066.0,99.0,101.56,100.0,10.0
2069.0,142.0,101.56,100.0,10.0
2071.0,101.0,101.56,100.0,19.2
2074.0,143.0,101.56,100.0,10.0
2075.0,103.0,101.56,100.0,19.2
2077.0,85.0,101.56,100.0,10.0
2079.0,89.0,101.56,100.0,10.0
2081.0,74.0,101.56,100.0,10.0
2083.0,75.0,101.56,100.0,10.0
2085.0,118.0,101.56,100.0,10.0
2088.0,110.0,101.56,100.0,11.6
2090.0,118.0,101.56,100.0,12.4
2093.0,140.0,101.56,100.0,10.4
2095.0,127.0,101.56,100.0,18.4
2098.0,73.0,101.56,100.0,10.4
2100.0,73.0,101.56,100.0,10.0
2101.0,71.0,101.56,100.0,10.0
2103.0,137.0,101.56,100.0,10.0
2105.0,112.0,101.56,100.0,14.8
2108.0,131.0,101.56,100.0,10.0
2117.0,13.0,101.56,100.0,16.4
2120.0,112.0,101.56,100.0,10.0
2121.0,75.0,101.56,12.5,14.4
2123.0,28.0,101.56,100.0,10.0
2125.0,107.0,101.56,100.0,10.0
2128.0,33.0,101.56,100.0,11.2
2130.0,68.0,101.56,100.0,10.0
2131.0,71.0,101.56,100.0,10.0
2133.0,89.0,101.56,100.0,10.0
2134.0,76.0,101.56,100.0,10.0
2136.0,72.0,101.56,100.0,10.0
2138.0,99.0,101.56,100.0,10.0
2140.0,114.0,101.56,100.0,10.0
2142.0,126.0,101.56,100.0,10.0
2144.0,92.0,101.56,100.0,11.2
2146.0,101.0,101.56,100.0,10.0
2148.0,98.0,101.56,100.0,10.0
2150.0,93.0,101.56,100.0,10.0
2152.0,121.0,101.56,100.0,10.0
2154.0,74.0,101.56,100.0,11.2
2155.0,96.0,101.56,100.0,10.0
2157.0,63.0,101.56,100.0,10.0
2159.0,79.0,101.56,100.0,10.0
2161.0,85.0,101.56,100.0,10.0
2163.0,120.0,101.56,100.0,10.0
2164.0,89.0,101.56,100.0,11.6
2166.0,104.0,101.56,100.0,10.0
2168.0,113.0,101.56,100.0,10.0
2170.0,70.0,101.56,100.0,10.0
2172.0,104.0,101.56,100.0,10.0
2175.0,159.0,101.56,100.0,10.0
2177.0,119.0,101.56,100.0,22.4
2178.0,133.0,101.56,100.0,10.0
2180.0,112.0,101.56,100.0,10.0
2181.0,80.0,101.56,100.0,10.0
2183.0,119.0,101.56,100.0,10.0
2185.0,120.0,101.56,100.0,11.6
2187.0,70.0,101.56,100.0,10.0
2189.0,69.0,101.56,100.0,10.0
2190.0,96.0,101.56,100.0,10.0
2192.0,74.0,101.56,100.0,10.0
2194.0,131.0,101.56,100.0,10.0
2196.0,116.0,101.56,100.0,13.6
2197.0,114.0,101.56,100.0,10.0
2199.0,77.0,101.56,100.0,10.0
2200.0,68.0,101.56,100.0,10.0
2202.0,122.0,101.56,100.0,10.0
2204.0,131.0,101.56,100.0,12.4
2206.0,110.0,101.56,100.0,12.0
2208.0,145.0,101.56,100.0,10.0
2210.0,156.0,101.56,100.0,14.4
2212.0,90.0,101.56,100.0,15.2
2215.0,155.0,101.56,100.0,10.0
2217.0,112.0,101.56,100.0,22.0
2219.0,112.0,101.56,100.0,10.0
2221.0,93.0,101.56,100.0,10.0
2223.0,73.0,101.56,100.0,10.0
2224.0,67.0,101.56,100.0,10.0
2227.0,119.0,101.56,100.0,10.0
2229.0,107.0,101.56,100.0,15.2
2231.0,130.0,101.56,100.0,10.0
2233.0,87.0,101.56,100.0,12.4
2235.0,152.0,101.56,100.0,10.0
2237.0,107.0,101.56,100.0,16.4
2239.0,70.0,101.56,100.0,10.0
2241.0,78.0,101.56,100.0,10.0
2242.0,79.0,101.56,100.0,10.0
2244.0,70.0,101.56,100.0,10.0
2246.0,115.0,101.56,100.0,10.0
2247.0,81.0,101.56,100.0,11.2
2250.0,103.0,101.56,100.0,10.0
2252.0,84.0,101.56,100.0,11.6
2254.0,155.0,101.56,100.0,10.0
2256.0,71.0,101.56,100.0,17.2
2258.0,73.0,101.56,100.0,10.0
2260.0,69.0,101.56,100.0,10.0
2262.0,68.0,101.56,100.0,10.0
2264.0,111.0,101.56,100.0,10.0
2266.0,85.0,101.56,100.0,10.8
2268.0,90.0,101.56,100.0,10.0
2271.0,114.0,101.56,100.0,10.0
2273.0,124.0,101.56,100.0,13.6
2275.0,96.0,101.56,100.0,11.2
2276.0,72.0,101.56,100.0,10.0
2278.0,149.0,101.56,100.0,10.0
2280.0,132.0,101.56,100.0,16.8
2282.0,127.0,101.56,100.0,11.2
2284.0,123.0,101.56,100.0,10.8
2286.0,61.0,101.56,100.0,10.4
2288.0,109.0,101.56,100.0,10.0
2291.0,91.0,101.56,100.0,10.4
2292.0,110.0,101.56,100.0,10.0
2294.0,160.0,101.56,100.0,10.0
2295.0,122.0,101.56,100.0,17.2
2297.0,114.0,101.56,100.0,10.0
2299.0,120.0,101.56,100.0,10.0
2300.0,75.0,101.56,100.0,10.4
2302.0,99.0,101.56,100.0,10.0
2304.0,93.0,101.56,100.0,10.0
2306.0,100.0,101.56,100.0,10.0
2308.0,69.0,101.56,100.0,10.0
2310.0,112.0,101.56,100.0,10.0
2312.0,67.0,101.56,100.0,10.8
2313.0,72.0,101.56,100.0,10.0
2315.0,97.0,101.56,100.0,10.0
2318.0,92.0,101.56,100.0,10.0
2320.0,96.0,101.56,100.0,10.0
2322.0,98.0,101.56,100.0,10.0
2323.0,69.0,101.56,12.5,10.0
2325.0,32.0,101.56,100.0,10.0
2327.0,86.0,101.56,100.0,10.0
2329.0,120.0,101.56,100.0,10.0
2331.0,61.0,101.56,100.0,11.6
2333.0,68.0,101.56,100.0,10.0
2335.0,109.0,101.56,100.0,10.0
2338.0,87.0,101.56,100.0,10.4
2340.0,75.0,101.56,100.0,10.0
2341.0,95.0,101.56,100.0,10.0
2343.0,105.0,101.56,100.0,10.0
2345.0,120.0,101.56,100.0,10.0
2347.0,121.0,101.56,100.0,10.8
2349.0,64.0,101.56,100.0,10.4
2351.0,106.0,101.56,100.0,10.0
2353.0,102.0,101.56,100.0,10.0
2355.0,96.0,101.56,100.0,10.0
2357.0,112.0,101.56,100.0,10.0
2359.0,70.0,101.56,100.0,10.0
2360.0,69.0,101.56,100.0,10.0
2362.0,119.0,101.56,100.0,10.0
2365.0,84.0,101.56,100.0,12.0
2366.0,64.0,101.56,100.0,10.0
2369.0,67.0,101.56,100.0,10.0
2371.0,89.0,101.56,100.0,10.0
2373.0,106.0,101.56,100.0,10.0
2376.0,96.0,101.56,100.0,10.0
2378.0,69.0,101.56,100.0,10.0
2380.0,94.0,101.56,100.0,10.0
2382.0,96.0,101.56,100.0,10.0
2383.0,100.0,101.56,100.0,10.0
2386.0,111.0,101.56,100.0,10.0
2387.0,101.0,101.56,100.0,12.8
2389.0,66.0,101.56,100.0,10.0
2391.0,72.0,101.56,100.0,10.0
2393.0,101.0,101.56,100.0,10.0
2440.0,3.0,101.56,100.0,10.0
2487.0,195.0,101.56,100.0,10.0
2490.0,99.0,101.56,100.0,200.0
2491.0,76.0,101.56,100.0,10.0
2493.0,131.0,101.56,100.0,10.0
2495.0,108.0,101.56,100.0,13.6
2497.0,144.0,101.56,100.0,10.0
2499.0,132.0,101.56,100.0,14.4
2501.0,143.0,101.56,100.0,11.2
2503.0,80.0,101.56,100.0,13.6
2505.0,138.0,101.56,100.0,10.0
2507.0,86.0,101.56,100.0,14.4
2509.0,108.0,101.56,100.0,10.0
2511.0,110.0,101.56,100.0,10.0
2513.0,90.0,101.56,100.0,10.0
2515.0,89.0,101.56,100.0,10.0
2517.0,95.0,101.56,100.0,10.0
2519.0,123.0,101.56,100.0,10.0
2522.0,104.0,101.56,100.0,11.6
2523.0,75.0,101.56,100.0,10.8
2525.0,98.0,101.56,100.0,10.0
2527.0,128.0,101.56,100.0,10.0
2529.0,106.0,101.56,100.0,12.4
2531.0,74.0,101.56,100.0,10.0
2532.0,96.0,101.56,100.0,10.0
2534.0,71.0,101.56,100.0,10.0
2536.0,120.0,101.56,100.0,10.0
2537.0,77.0,101.56,100.0,12.0
2540.0,119.0,101.56,100.0,10.0
2542.0,115.0,101.56,100.0,15.2
2544.0,117.0,101.56,100.0,10.0
2546.0,121.0,101.56,100.0,10.0
2548.0,104.0,101.56,100.0,10.4
2550.0,111.0,101.56,100.0,10.0
2552.0,113.0,101.56,100.0,10.0
2554.0,113.0,101.56,100.0,10.0
2556.0,104.0,101.56,100.0,10.0
2558.0,83.0,101.56,100.0,10.0
2560.0,101.0,101.56,100.0,10.0
2562.0,90.0,101.56,100.0,10.0
2563.0,123.0,101.56,100.0,10.0
2565.0,91.0,101.56,100.0,10.0
2567.0,76.0,101.56,100.0,10.0
2568.0,71.0,101.56,100.0,10.0
2570.0,105.0,101.56,100.0,10.0
2573.0,79.0,101.56,100.0,10.0
2575.0,113.0,101.56,100.0,10.0
2577.0,102.0,101.56,100.0,10.4
2579.0,104.0,101.56,100.0,10.0
2581.0,119.0,101.56,100.0,10.0
2584.0,102.0,101.56,100.0,10.4
2586.0,115.0,101.56,100.0,10.4
2588.0,113.0,101.56,100.0,10.0
2590.0,120.0,101.56,100.0,10.0
2592.0,129.0,101.56,100.0,10.4
2595.0,142.0,101.56,100.0,11.6
2596.0,122.0,101.56,100.0,18.4
2598.0,115.0,101.56,100.0,10.0
2600.0,88.0,101.56,100.0,10.0
2602.0,94.0,101.56,100.0,10.0
2604.0,115.0,101.56,100.0,10.0
2606.0,131.0,101.56,100.0,10.4
2608.0,72.0,101.56,100.0,12.0
2610.0,127.0,101.56,100.0,10.0
2611.0,108.0,101.56,100.0,13.2
2613.0,71.0,101.56,100.0,10.0
2615.0,100.0,101.56,100.0,10.0
2617.0,113.0,101.56,100.0,10.0
2618.0,82.0,101.56,100.0,10.0
