Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1404.0,49.0,100,100.0,100
1404.0,49.0,100,100.0,100
1925.0,33.0,100,100.0,100
1925.0,33.0,100,100.0,100
2152.0,40.0,100,100.0,100
2152.0,40.0,100,100.0,100
4814.0,167.0,100,100.0,100
4814.0,167.0,100,100.0,100
4864.0,37.0,100,100.0,100
4864.0,37.0,100,100.0,100
4997.0,54.0,100,100.0,100
4997.0,54.0,100,100.0,100
5045.0,131.0,100,100.0,100
5045.0,131.0,100,100.0,100
5091.0,79.0,100,100.0,100
5091.0,79.0,100,100.0,100
5216.0,159.0,100,100.0,100
5216.0,159.0,100,100.0,100
5307.0,108.0,100,100.0,100
5307.0,108.0,100,100.0,100
5382.0,84.0,100,100.0,100
5382.0,84.0,100,100.0,100
5496.0,51.0,100,100.0,100
5496.0,51.0,100,100.0,100
5563.0,52.0,100,100.0,100
5563.0,52.0,100,100.0,100
5666.0,199.0,100,100.0,100
5666.0,199.0,100,100.0,100
5699.0,156.0,100,100.0,100
5699.0,156.0,100,100.0,100
5726.0,47.0,100,100.0,100
5726.0,47.0,100,100.0,100
5830.0,143.0,100,100.0,100
5830.0,143.0,100,100.0,100
5997.0,177.0,100,100.0,100
5997.0,177.0,100,100.0,100
6042.0,95.0,100,100.0,100
6042.0,95.0,100,100.0,100
6087.0,145.0,100,100.0,100
6087.0,145.0,100,100.0,100
6132.0,143.0,100,100.0,100
6132.0,143.0,100,100.0,100
