Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1779.0,37.0,100,100.0,100
1779.0,37.0,100,100.0,100
2421.0,24.0,100,100.0,100
2421.0,24.0,100,100.0,100
5860.0,87.0,100,100.0,100
5860.0,87.0,100,100.0,100
5936.0,175.0,100,100.0,100
5936.0,175.0,100,100.0,100
5998.0,149.0,100,100.0,100
5998.0,149.0,100,100.0,100
6141.0,45.0,100,100.0,100
6141.0,45.0,100,100.0,100
6187.0,136.0,100,100.0,100
6187.0,136.0,100,100.0,100
6239.0,35.0,100,100.0,100
6239.0,35.0,100,100.0,100
6375.0,165.0,100,100.0,100
6375.0,165.0,100,100.0,100
6430.0,87.0,100,100.0,100
6430.0,87.0,100,100.0,100
6483.0,106.0,100,100.0,100
6483.0,106.0,100,100.0,100
6591.0,76.0,100,100.0,100
6591.0,76.0,100,100.0,100
6726.0,89.0,100,100.0,100
6726.0,89.0,100,100.0,100
6878.0,88.0,100,100.0,100
6878.0,88.0,100,100.0,100
6989.0,121.0,100,100.0,100
6989.0,121.0,100,100.0,100
7295.0,83.0,100,12.5,100
7295.0,83.0,100,12.5,100
7509.0,116.0,100,100.0,100
7509.0,116.0,100,100.0,100
