Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1680.0,62.0,100,100.0,100
1680.0,62.0,100,100.0,100
2323.0,34.0,100,100.0,100
2323.0,34.0,100,100.0,100
2589.0,48.0,100,100.0,100
2589.0,48.0,100,100.0,100
5788.0,120.0,100,100.0,100
5788.0,120.0,100,100.0,100
5858.0,121.0,100,100.0,100
5858.0,121.0,100,100.0,100
6020.0,110.0,100,100.0,100
6020.0,110.0,100,100.0,100
6070.0,123.0,100,100.0,100
6070.0,123.0,100,100.0,100
6114.0,108.0,100,100.0,100
6114.0,108.0,100,100.0,100
6246.0,163.0,100,100.0,100
6246.0,163.0,100,100.0,100
6333.0,169.0,100,100.0,100
6333.0,169.0,100,100.0,100
6402.0,119.0,100,100.0,100
6402.0,119.0,100,100.0,100
6522.0,133.0,100,100.0,100
6522.0,133.0,100,100.0,100
6609.0,150.0,100,100.0,100
6609.0,150.0,100,100.0,100
6704.0,159.0,100,100.0,100
6704.0,159.0,100,100.0,100
6753.0,190.0,100,100.0,100
6753.0,190.0,100,100.0,100
6837.0,146.0,100,100.0,100
6837.0,146.0,100,100.0,100
7111.0,91.0,100,100.0,100
7111.0,91.0,100,100.0,100
7176.0,82.0,100,100.0,100
7176.0,82.0,100,100.0,100
