Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1724.0,76.0,100,100.0,100
1724.0,76.0,100,100.0,100
2373.0,41.0,100,100.0,100
2373.0,41.0,100,100.0,100
2623.0,125.0,100,100.0,100
2623.0,125.0,100,100.0,100
5771.0,200.0,100,100.0,100
5771.0,200.0,100,100.0,100
5827.0,60.0,100,100.0,100
5827.0,60.0,100,100.0,100
5973.0,178.0,100,100.0,100
5973.0,178.0,100,100.0,100
6052.0,162.0,100,100.0,100
6052.0,162.0,100,100.0,100
6150.0,166.0,100,100.0,100
6150.0,166.0,100,100.0,100
6264.0,188.0,100,100.0,100
6264.0,188.0,100,100.0,100
6331.0,133.0,100,100.0,100
6331.0,133.0,100,100.0,100
6385.0,187.0,100,100.0,100
6385.0,187.0,100,100.0,100
6480.0,160.0,100,100.0,100
6480.0,160.0,100,100.0,100
6576.0,134.0,100,100.0,100
6576.0,134.0,100,100.0,100
6694.0,107.0,100,100.0,100
6694.0,107.0,100,100.0,100
6746.0,95.0,100,100.0,100
6746.0,95.0,100,100.0,100
6827.0,115.0,100,100.0,100
6827.0,115.0,100,100.0,100
7042.0,140.0,100,100.0,100
7042.0,140.0,100,100.0,100
7087.0,130.0,100,100.0,100
7087.0,130.0,100,100.0,100
7131.0,142.0,100,100.0,100
7131.0,142.0,100,100.0,100
7204.0,144.0,100,100.0,100
7204.0,144.0,100,100.0,100
