Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1679.0,55.0,100,100.0,100
1679.0,55.0,100,100.0,100
2329.0,28.0,100,100.0,100
2329.0,28.0,100,100.0,100
2567.0,43.0,100,100.0,100
2567.0,43.0,100,100.0,100
5781.0,105.0,100,100.0,100
5781.0,105.0,100,100.0,100
5840.0,41.0,100,100.0,100
5840.0,41.0,100,100.0,100
5977.0,85.0,100,100.0,100
5977.0,85.0,100,100.0,100
6026.0,162.0,100,100.0,100
6026.0,162.0,100,100.0,100
6068.0,104.0,100,100.0,100
6068.0,104.0,100,100.0,100
6193.0,130.0,100,100.0,100
6193.0,130.0,100,100.0,100
6242.0,101.0,100,100.0,100
6242.0,101.0,100,100.0,100
6292.0,43.0,100,100.0,100
6292.0,43.0,100,100.0,100
6381.0,50.0,100,100.0,100
6381.0,50.0,100,100.0,100
6480.0,43.0,100,100.0,100
6480.0,43.0,100,100.0,100
6533.0,47.0,100,100.0,100
6533.0,47.0,100,100.0,100
6637.0,51.0,100,100.0,100
6637.0,51.0,100,100.0,100
6684.0,42.0,100,100.0,100
6684.0,42.0,100,100.0,100
6754.0,45.0,100,100.0,100
6754.0,45.0,100,100.0,100
6932.0,44.0,100,100.0,100
6932.0,44.0,100,100.0,100
7095.0,44.0,100,100.0,100
7095.0,44.0,100,100.0,100
7302.0,51.0,100,100.0,100
7302.0,51.0,100,100.0,100
7932.0,51.0,100,100.0,100
7932.0,51.0,100,100.0,100
