Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1758.0,57.0,100,100.0,100
1758.0,57.0,100,100.0,100
2401.0,30.0,100,100.0,100
2401.0,30.0,100,100.0,100
2641.0,42.0,100,100.0,100
2641.0,42.0,100,100.0,100
5852.0,92.0,100,100.0,100
5852.0,92.0,100,100.0,100
5920.0,103.0,100,100.0,100
5920.0,103.0,100,100.0,100
6054.0,49.0,100,12.5,100
6054.0,49.0,100,12.5,100
6107.0,137.0,100,100.0,100
6107.0,137.0,100,100.0,100
6136.0,44.0,100,100.0,100
6136.0,44.0,100,100.0,100
6294.0,59.0,100,100.0,100
6294.0,59.0,100,100.0,100
6364.0,171.0,100,100.0,100
6364.0,171.0,100,100.0,100
6418.0,131.0,100,100.0,100
6418.0,131.0,100,100.0,100
6492.0,52.0,100,100.0,100
6492.0,52.0,100,100.0,100
6578.0,146.0,100,100.0,100
6578.0,146.0,100,100.0,100
6669.0,156.0,100,100.0,100
6669.0,156.0,100,100.0,100
6773.0,120.0,100,100.0,100
6773.0,120.0,100,100.0,100
6842.0,117.0,100,100.0,100
6842.0,117.0,100,100.0,100
7055.0,61.0,100,100.0,100
7055.0,61.0,100,100.0,100
7133.0,54.0,100,100.0,100
7133.0,54.0,100,100.0,100
7176.0,107.0,100,100.0,100
7176.0,107.0,100,100.0,100
7222.0,111.0,100,100.0,100
7222.0,111.0,100,100.0,100
