Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
893.0,0.0,100,100.0,100
893.0,0.0,100,100.0,110.85
922.0,49.0,100,100.0,110.85
922.0,49.0,100,100.0,108.85
935.0,13.0,100,100.0,108.85
935.0,13.0,100,100.0,115.65
1042.0,1.0,100,100.0,115.65
1042.0,1.0,100,100.0,125.65
1114.0,3.0,100,100.0,125.65
1114.0,3.0,100,100.0,135.25
1192.0,0.0,100,100.0,135.25
1192.0,0.0,100,100.0,110.85
1283.0,0.0,100,100.0,110.85
1283.0,0.0,100,100.0,121.25
1339.0,31.0,100.0,100.0,121.25
1339.0,31.0,100.0,100.0,121.25
1396.0,8.0,100.0,100.0,121.25
1396.0,8.0,100.0,100.0,108.85
1451.0,1.0,100.0,100.0,108.85
1451.0,1.0,100.0,100.0,118.85
1808.0,0.0,100.0,100.0,118.85
1808.0,0.0,100.0,100.0,129.25
1832.0,8.0,100.0,100.0,129.25
1832.0,8.0,100.0,100.0,137.65
1930.0,2.0,100.0,100.0,137.65
1930.0,2.0,100.0,100.0,147.65
1978.0,3.0,100.0,100.0,147.65
1978.0,3.0,100.0,100.0,157.25
2183.0,0.0,100.0,100.0,157.25
2183.0,0.0,100.0,100.0,110.85
2315.0,1.0,100.0,100.0,110.85
2315.0,1.0,100.0,100.0,121.25
2528.0,1.0,100.0,100.0,121.25
2528.0,1.0,100.0,100.0,131.25
2918.0,1.0,100.0,100.0,131.25
2918.0,1.0,100.0,100.0,141.25
3203.0,0.0,100.0,100.0,141.25
3203.0,0.0,100.0,100.0,151.65
3509.0,0.0,100.0,100.0,151.65
3509.0,0.0,100.0,100.0,162.05
3891.0,0.0,100.0,100.0,162.05
3891.0,0.0,100.0,100.0,110.85
4232.0,0.0,100.0,100.0,110.85
4232.0,0.0,100.0,100.0,121.25
4602.0,0.0,100.0,100.0,121.25
4602.0,0.0,100.0,100.0,131.65
4980.0,0.0,100.0,100.0,131.65
4980.0,0.0,100.0,100.0,142.05
5381.0,0.0,100.0,100.0,142.05
5381.0,0.0,100.0,100.0,152.45
5754.0,0.0,100.0,100.0,152.45
5754.0,0.0,100.0,100.0,162.85
6146.0,0.0,100.0,100.0,162.85
6146.0,0.0,100.0,100.0,110.85
6533.0,0.0,100.0,100.0,110.85
6533.0,0.0,100.0,100.0,121.25
6892.0,0.0,100.0,100.0,121.25
6892.0,0.0,100.0,100.0,131.65
7254.0,0.0,100.0,100.0,131.65
7254.0,0.0,100.0,100.0,142.05
7268.0,11.0,103.91,100.0,142.05
7268.0,11.0,103.91,100.0,142.05
7777.0,2.0,103.91,100.0,142.05
7777.0,2.0,103.91,100.0,120.45
8320.0,0.0,103.91,100.0,120.45
8320.0,0.0,103.91,100.0,110.85
8830.0,0.0,103.91,100.0,110.85
8830.0,0.0,103.91,100.0,121.25
9374.0,0.0,103.91,100.0,121.25
9374.0,0.0,103.91,100.0,131.65
