Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
152.0,15.0,100,100.0,0.05
152.0,15.0,100,100.0,107.25
393.0,2.0,100,100.0,107.25
393.0,2.0,100,100.0,116.85
437.0,4.0,100,100.0,116.85
437.0,4.0,100,100.0,126.45
594.0,1.0,100,100.0,126.45
594.0,1.0,100,100.0,136.45
674.0,1.0,100,100.0,136.45
674.0,1.0,100,100.0,146.45
761.0,0.0,100,100.0,146.45
761.0,0.0,100,100.0,110.85
870.0,31.0,100.0,100.0,110.85
870.0,31.0,100.0,100.0,110.85
922.0,10.0,100.0,100.0,110.85
922.0,10.0,100.0,100.0,124.85
986.0,1.0,100.0,100.0,124.85
986.0,1.0,100.0,100.0,110.85
1377.0,0.0,100.0,100.0,110.85
1377.0,0.0,100.0,100.0,121.25
1394.0,13.0,100.0,100.0,121.25
1394.0,13.0,100.0,100.0,128.05
1493.0,1.0,100.0,100.0,128.05
1493.0,1.0,100.0,100.0,138.45
1518.0,5.0,100.0,100.0,138.45
1518.0,5.0,100.0,100.0,147.25
1783.0,0.0,100.0,100.0,147.25
1783.0,0.0,100.0,100.0,157.65
1991.0,0.0,100.0,100.0,157.65
1991.0,0.0,100.0,100.0,110.85
2189.0,0.0,100.0,100.0,110.85
2189.0,0.0,100.0,100.0,121.25
2542.0,0.0,100.0,100.0,121.25
2542.0,0.0,100.0,100.0,131.65
2876.0,0.0,100.0,100.0,131.65
2876.0,0.0,100.0,100.0,142.05
3304.0,0.0,100.0,100.0,142.05
3304.0,0.0,100.0,100.0,152.45
3664.0,0.0,100.0,100.0,152.45
3664.0,0.0,100.0,100.0,162.85
4034.0,0.0,100.0,100.0,162.85
4034.0,0.0,100.0,100.0,110.85
4421.0,0.0,100.0,100.0,110.85
4421.0,0.0,100.0,100.0,121.25
4790.0,0.0,100.0,100.0,121.25
4790.0,0.0,100.0,100.0,131.65
5205.0,0.0,100.0,100.0,131.65
5205.0,0.0,100.0,100.0,142.05
5586.0,1.0,100.0,100.0,142.05
5586.0,1.0,100.0,100.0,152.45
5982.0,0.0,100.0,100.0,152.45
5982.0,0.0,100.0,100.0,162.85
6382.0,1.0,100.0,100.0,162.85
6382.0,1.0,100.0,100.0,110.85
6769.0,1.0,100.0,100.0,110.85
6769.0,1.0,100.0,100.0,120.85
6841.0,11.0,103.91,100.0,120.85
6841.0,11.0,103.91,100.0,120.85
7372.0,1.0,103.91,100.0,120.85
7372.0,1.0,103.91,100.0,118.05
7871.0,0.0,103.91,100.0,118.05
7871.0,0.0,103.91,100.0,128.45
8378.0,0.0,103.91,100.0,128.45
8378.0,0.0,103.91,100.0,138.85
8938.0,0.0,103.91,100.0,138.85
8938.0,0.0,103.91,100.0,110.85
