Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
152.0,16.0,100,100.0,0.05
152.0,16.0,100,100.0,106.85
386.0,2.0,100,100.0,106.85
386.0,2.0,100,100.0,116.85
440.0,3.0,100,100.0,116.85
440.0,3.0,100,100.0,126.45
593.0,1.0,100,100.0,126.45
593.0,1.0,100,100.0,136.45
666.0,1.0,100,100.0,136.45
666.0,1.0,100,100.0,146.45
750.0,0.0,100,100.0,146.45
750.0,0.0,100,100.0,110.85
863.0,30.0,100.0,100.0,110.85
863.0,30.0,100.0,100.0,110.85
919.0,8.0,100.0,100.0,110.85
919.0,8.0,100.0,100.0,124.85
979.0,1.0,100.0,100.0,124.85
979.0,1.0,100.0,100.0,110.85
1343.0,0.0,100.0,100.0,110.85
1343.0,0.0,100.0,100.0,121.25
1364.0,11.0,100.0,100.0,121.25
1364.0,11.0,100.0,100.0,128.85
1478.0,1.0,100.0,100.0,128.85
1478.0,1.0,100.0,100.0,138.85
1501.0,8.0,100.0,100.0,138.85
1501.0,8.0,100.0,100.0,147.25
1785.0,0.0,100.0,100.0,147.25
1785.0,0.0,100.0,100.0,157.65
1967.0,0.0,100.0,100.0,157.65
1967.0,0.0,100.0,100.0,110.85
2194.0,1.0,100.0,100.0,110.85
2194.0,1.0,100.0,100.0,121.25
2496.0,1.0,100.0,100.0,121.25
2496.0,1.0,100.0,100.0,131.25
2788.0,0.0,100.0,100.0,131.25
2788.0,0.0,100.0,100.0,141.65
3165.0,0.0,100.0,100.0,141.65
3165.0,0.0,100.0,100.0,152.05
3563.0,0.0,100.0,100.0,152.05
3563.0,0.0,100.0,100.0,162.45
3988.0,0.0,100.0,100.0,162.45
3988.0,0.0,100.0,100.0,110.85
4418.0,0.0,100.0,100.0,110.85
4418.0,0.0,100.0,100.0,121.25
4760.0,0.0,100.0,100.0,121.25
4760.0,0.0,100.0,100.0,131.65
5197.0,0.0,100.0,100.0,131.65
5197.0,0.0,100.0,100.0,142.05
5669.0,0.0,100.0,100.0,142.05
5669.0,0.0,100.0,100.0,152.45
6078.0,0.0,100.0,100.0,152.45
6078.0,0.0,100.0,100.0,162.85
6491.0,0.0,100.0,100.0,162.85
6491.0,0.0,100.0,100.0,110.85
6897.0,0.0,100.0,100.0,110.85
6897.0,0.0,100.0,100.0,121.25
6917.0,42.0,103.91,100.0,121.25
6917.0,42.0,103.91,100.0,121.25
7415.0,2.0,103.91,100.0,121.25
7415.0,2.0,103.91,100.0,57.65
7887.0,0.0,103.91,100.0,57.65
7887.0,0.0,103.91,100.0,68.05
8458.0,0.0,103.91,100.0,68.05
8458.0,0.0,103.91,100.0,78.45
9056.0,0.0,103.91,100.0,78.45
9056.0,0.0,103.91,100.0,110.85
