Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,148.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
117.0,40.0,100,100.0,0.05
117.0,40.0,100,100.0,100.45
385.0,2.0,100,100.0,100.45
385.0,2.0,100,100.0,110.45
438.0,3.0,100,100.0,110.45
438.0,3.0,100,100.0,120.05
579.0,1.0,100,100.0,120.05
579.0,1.0,100,100.0,130.05
659.0,1.0,100,100.0,130.05
659.0,1.0,100,100.0,140.45
748.0,0.0,100,100.0,140.45
748.0,0.0,100,100.0,110.85
860.0,34.0,100.0,100.0,110.85
860.0,34.0,100.0,100.0,110.85
910.0,10.0,100.0,100.0,110.85
910.0,10.0,100.0,100.0,126.45
975.0,1.0,100.0,100.0,126.45
975.0,1.0,100.0,100.0,110.85
1340.0,0.0,100.0,100.0,110.85
1340.0,0.0,100.0,100.0,121.25
1364.0,9.0,100.0,100.0,121.25
1364.0,9.0,100.0,100.0,129.25
1474.0,2.0,100.0,100.0,129.25
1474.0,2.0,100.0,100.0,139.25
1499.0,8.0,100.0,100.0,139.25
1499.0,8.0,100.0,100.0,147.25
1624.0,1.0,100.0,100.0,147.25
1624.0,1.0,100.0,100.0,157.65
1836.0,0.0,100.0,100.0,157.65
1836.0,0.0,100.0,100.0,110.85
2070.0,0.0,100.0,100.0,110.85
2070.0,0.0,100.0,100.0,121.25
2406.0,1.0,100.0,100.0,121.25
2406.0,1.0,100.0,100.0,131.65
2758.0,0.0,100.0,100.0,131.65
2758.0,0.0,100.0,100.0,142.05
3059.0,1.0,100.0,100.0,142.05
3059.0,1.0,100.0,100.0,152.05
3485.0,0.0,100.0,100.0,152.05
3485.0,0.0,100.0,100.0,162.45
3842.0,0.0,100.0,100.0,162.45
3842.0,0.0,100.0,100.0,110.85
4229.0,0.0,100.0,100.0,110.85
4229.0,0.0,100.0,100.0,121.25
4609.0,0.0,100.0,100.0,121.25
4609.0,0.0,100.0,100.0,131.65
5023.0,0.0,100.0,100.0,131.65
5023.0,0.0,100.0,100.0,142.05
5411.0,0.0,100.0,100.0,142.05
5411.0,0.0,100.0,100.0,152.45
5856.0,0.0,100.0,100.0,152.45
5856.0,0.0,100.0,100.0,162.85
6236.0,0.0,100.0,100.0,162.85
6236.0,0.0,100.0,100.0,110.85
6628.0,0.0,100.0,100.0,110.85
6628.0,0.0,100.0,100.0,121.25
7048.0,0.0,100.0,100.0,121.25
7048.0,0.0,100.0,100.0,131.65
7072.0,47.0,104.69,100.0,131.65
7072.0,47.0,104.69,100.0,131.65
7616.0,1.0,104.69,100.0,131.65
7616.0,1.0,104.69,100.0,48.05
8119.0,0.0,104.69,100.0,48.05
8119.0,0.0,104.69,100.0,58.45
8636.0,0.0,104.69,100.0,58.45
8636.0,0.0,104.69,100.0,110.85
9220.0,0.0,104.69,100.0,110.85
9220.0,0.0,104.69,100.0,121.25
