Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
144.0,18.0,100,100.0,0.05
144.0,18.0,100,100.0,106.45
376.0,2.0,100,100.0,106.45
376.0,2.0,100,100.0,116.05
418.0,4.0,100,100.0,116.05
418.0,4.0,100,100.0,125.65
559.0,1.0,100,100.0,125.65
559.0,1.0,100,100.0,135.65
632.0,1.0,100,100.0,135.65
632.0,1.0,100,100.0,145.65
714.0,0.0,100,100.0,145.65
714.0,0.0,100,100.0,110.85
824.0,31.0,100.0,100.0,110.85
824.0,31.0,100.0,100.0,110.85
876.0,9.0,100.0,100.0,110.85
876.0,9.0,100.0,100.0,126.45
933.0,1.0,100.0,100.0,126.45
933.0,1.0,100.0,100.0,110.85
1286.0,0.0,100.0,100.0,110.85
1286.0,0.0,100.0,100.0,121.25
1308.0,12.0,100.0,100.0,121.25
1308.0,12.0,100.0,100.0,128.45
1410.0,1.0,100.0,100.0,128.45
1410.0,1.0,100.0,100.0,138.45
1433.0,6.0,100.0,100.0,138.45
1433.0,6.0,100.0,100.0,147.25
1560.0,1.0,100.0,100.0,147.25
1560.0,1.0,100.0,100.0,157.65
1896.0,0.0,100.0,100.0,157.65
1896.0,0.0,100.0,100.0,110.85
2074.0,1.0,100.0,100.0,110.85
2074.0,1.0,100.0,100.0,121.25
2367.0,0.0,100.0,100.0,121.25
2367.0,0.0,100.0,100.0,131.65
2682.0,0.0,100.0,100.0,131.65
2682.0,0.0,100.0,100.0,142.05
2997.0,0.0,100.0,100.0,142.05
2997.0,0.0,100.0,100.0,152.45
3330.0,0.0,100.0,100.0,152.45
3330.0,0.0,100.0,100.0,162.85
3735.0,0.0,100.0,100.0,162.85
3735.0,0.0,100.0,100.0,110.85
4103.0,0.0,100.0,100.0,110.85
4103.0,0.0,100.0,100.0,121.25
4507.0,0.0,100.0,100.0,121.25
4507.0,0.0,100.0,100.0,131.65
4887.0,0.0,100.0,100.0,131.65
4887.0,0.0,100.0,100.0,142.05
5284.0,0.0,100.0,100.0,142.05
5284.0,0.0,100.0,100.0,152.45
5675.0,0.0,100.0,100.0,152.45
5675.0,0.0,100.0,100.0,162.85
6074.0,0.0,100.0,100.0,162.85
6074.0,0.0,100.0,100.0,110.85
6478.0,0.0,100.0,100.0,110.85
6478.0,0.0,100.0,100.0,121.25
6858.0,0.0,100.0,100.0,121.25
6858.0,0.0,100.0,100.0,131.65
7258.0,42.0,103.91,100.0,131.65
7258.0,42.0,103.91,100.0,131.65
7791.0,4.0,103.91,100.0,131.65
7791.0,4.0,103.91,100.0,60.05
8267.0,0.0,103.91,100.0,60.05
8267.0,0.0,103.91,100.0,70.45
8774.0,0.0,103.91,100.0,70.45
8774.0,0.0,103.91,100.0,110.85
9314.0,0.0,103.91,100.0,110.85
9314.0,0.0,103.91,100.0,121.25
