Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,102.85
347.0,2.0,100,100.0,102.85
347.0,2.0,100,100.0,112.85
424.0,2.0,100,100.0,112.85
424.0,2.0,100,100.0,122.85
566.0,1.0,100,100.0,122.85
566.0,1.0,100,100.0,132.85
649.0,0.0,100,100.0,132.85
649.0,0.0,100,100.0,143.25
739.0,0.0,100,100.0,143.25
739.0,0.0,100,100.0,110.85
847.0,0.0,100,100.0,110.85
847.0,0.0,100,100.0,121.25
855.0,29.0,100.0,100.0,121.25
855.0,29.0,100.0,100.0,121.25
911.0,8.0,100.0,100.0,121.25
911.0,8.0,100.0,100.0,108.85
979.0,1.0,100.0,100.0,108.85
979.0,1.0,100.0,100.0,118.85
1342.0,0.0,100.0,100.0,118.85
1342.0,0.0,100.0,100.0,129.25
1454.0,1.0,100.0,100.0,129.25
1454.0,1.0,100.0,100.0,139.65
1479.0,7.0,100.0,100.0,139.65
1479.0,7.0,100.0,100.0,148.05
1509.0,7.0,100.0,100.0,148.05
1509.0,7.0,100.0,100.0,156.85
1871.0,0.0,100.0,100.0,156.85
1871.0,0.0,100.0,100.0,110.85
3265.0,0.0,100.0,100.0,110.85
3265.0,0.0,100.0,100.0,121.25
3558.0,0.0,100.0,100.0,121.25
3558.0,0.0,100.0,100.0,131.65
3842.0,0.0,100.0,100.0,131.65
3842.0,0.0,100.0,100.0,142.05
4159.0,0.0,100.0,100.0,142.05
4159.0,0.0,100.0,100.0,152.45
4560.0,0.0,100.0,100.0,152.45
4560.0,0.0,100.0,100.0,162.85
4928.0,0.0,100.0,100.0,162.85
4928.0,0.0,100.0,100.0,110.85
5324.0,0.0,100.0,100.0,110.85
5324.0,0.0,100.0,100.0,121.25
5704.0,0.0,100.0,100.0,121.25
5704.0,0.0,100.0,100.0,131.65
6081.0,0.0,100.0,100.0,131.65
6081.0,0.0,100.0,100.0,142.05
6489.0,0.0,100.0,100.0,142.05
6489.0,0.0,100.0,100.0,152.45
6890.0,0.0,100.0,100.0,152.45
6890.0,0.0,100.0,100.0,162.85
7281.0,0.0,100.0,100.0,162.85
7281.0,0.0,100.0,100.0,110.85
7648.0,0.0,100.0,100.0,110.85
7648.0,0.0,100.0,100.0,121.25
8005.0,0.0,100.0,100.0,121.25
8005.0,0.0,100.0,100.0,131.65
8019.0,10.0,104.69,100.0,131.65
8019.0,10.0,104.69,100.0,131.65
8523.0,2.0,104.69,100.0,131.65
8523.0,2.0,104.69,100.0,111.65
9186.0,0.0,104.69,100.0,111.65
9186.0,0.0,104.69,100.0,122.05
10160.0,0.0,104.69,100.0,122.05
10160.0,0.0,104.69,100.0,110.85
