Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
133.0,23.0,100,100.0,0.05
133.0,23.0,100,100.0,104.85
348.0,2.0,100,100.0,104.85
348.0,2.0,100,100.0,114.85
406.0,3.0,100,100.0,114.85
406.0,3.0,100,100.0,124.45
548.0,1.0,100,100.0,124.45
548.0,1.0,100,100.0,134.45
620.0,1.0,100,100.0,134.45
620.0,1.0,100,100.0,144.85
702.0,0.0,100,100.0,144.85
702.0,0.0,100,100.0,110.85
806.0,35.0,100.0,100.0,110.85
806.0,35.0,100.0,100.0,110.85
854.0,10.0,100.0,100.0,110.85
854.0,10.0,100.0,100.0,111.25
908.0,2.0,100.0,100.0,111.25
908.0,2.0,100.0,100.0,110.45
1242.0,0.0,100.0,100.0,110.45
1242.0,0.0,100.0,100.0,120.85
1258.0,14.0,100.0,100.0,120.85
1258.0,14.0,100.0,100.0,127.65
1354.0,1.0,100.0,100.0,127.65
1354.0,1.0,100.0,100.0,137.65
1379.0,6.0,100.0,100.0,137.65
1379.0,6.0,100.0,100.0,146.45
1469.0,1.0,100.0,100.0,146.45
1469.0,1.0,100.0,100.0,156.85
1745.0,0.0,100.0,100.0,156.85
1745.0,0.0,100.0,100.0,110.85
2005.0,0.0,100.0,100.0,110.85
2005.0,0.0,100.0,100.0,121.25
2288.0,1.0,100.0,100.0,121.25
2288.0,1.0,100.0,100.0,131.65
2645.0,0.0,100.0,100.0,131.65
2645.0,0.0,100.0,100.0,142.05
3105.0,0.0,100.0,100.0,142.05
3105.0,0.0,100.0,100.0,152.45
3518.0,0.0,100.0,100.0,152.45
3518.0,0.0,100.0,100.0,162.85
3911.0,0.0,100.0,100.0,162.85
3911.0,0.0,100.0,100.0,110.85
4336.0,0.0,100.0,100.0,110.85
4336.0,0.0,100.0,100.0,121.25
4751.0,0.0,100.0,100.0,121.25
4751.0,0.0,100.0,100.0,131.65
5164.0,0.0,100.0,100.0,131.65
5164.0,0.0,100.0,100.0,142.05
5590.0,0.0,100.0,100.0,142.05
5590.0,0.0,100.0,100.0,152.45
6006.0,0.0,100.0,100.0,152.45
6006.0,0.0,100.0,100.0,162.85
6390.0,0.0,100.0,100.0,162.85
6390.0,0.0,100.0,100.0,110.85
6793.0,0.0,100.0,100.0,110.85
6793.0,0.0,100.0,100.0,121.25
6812.0,49.0,103.91,100.0,121.25
6812.0,49.0,103.91,100.0,121.25
7353.0,1.0,103.91,100.0,121.25
7353.0,1.0,103.91,100.0,60.85
7855.0,0.0,103.91,100.0,60.85
7855.0,0.0,103.91,100.0,71.25
8444.0,0.0,103.91,100.0,71.25
8444.0,0.0,103.91,100.0,81.65
9047.0,0.0,103.91,100.0,81.65
9047.0,0.0,103.91,100.0,110.85
